"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/02/2015 07:00",1536,1842,863,1231,1128,2789,859,349,7890,525,1875,20887
"09/02/2015 08:00",1645,1959,927,1337,1243,3075,933,379,8438,535,1993,22464
"09/02/2015 09:00",1729,2067,970,1428,1356,3332,982,401,8853,543,2097,23758
"09/02/2015 10:00",1812,2164,1022,1514,1472,3579,1031,426,9168,551,2196,24935
"09/02/2015 11:00",1885,2246,1068,1583,1592,3804,1071,449,9390,555,2269,25912
"09/02/2015 12:00",1946,2296,1105,1625,1701,3987,1096,472,9537,558,2306,26629
"09/02/2015 13:00",2017,2350,1149,1665,1801,4168,1111,494,9646,557,2353,27311
"09/02/2015 14:00",2070,2368,1181,1694,1891,4338,1117,512,9791,558,2394,27914
"09/02/2015 15:00",2106,2379,1215,1720,1943,4443,1120,528,9927,561,2400,28342
"09/02/2015 16:00",2096,2386,1224,1721,1965,4496,1116,529,9972,564,2383,28452
"09/02/2015 17:00",2100,2354,1225,1699,1943,4492,1109,535,9904,565,2377,28303
"09/02/2015 18:00",2058,2295,1187,1650,1897,4355,1082,526,9510,566,2324,27450
"09/02/2015 19:00",2003,2238,1145,1589,1818,4164,1064,507,9230,563,2264,26585
"09/02/2015 20:00",1980,2214,1122,1545,1763,4076,1058,494,9011,566,2234,26063
"09/02/2015 21:00",1877,2116,1072,1483,1644,3866,1003,464,8770,557,2176,25028
"09/02/2015 22:00",1713,1959,996,1359,1478,3515,924,423,8376,536,2059,23338
"09/02/2015 23:00",1549,1781,920,1238,1312,3135,830,383,7818,520,1905,21391
"09/03/2015 00:00",1425,1656,849,1133,1185,2832,769,341,7256,505,1777,19728
"09/03/2015 01:00",1377,1619,791,1076,1088,2674,732,315,7008,482,1714,18876
"09/03/2015 02:00",1325,1573,751,1051,1036,2533,714,299,6850,497,1680,18309
"09/03/2015 03:00",1295,1529,742,1020,1006,2440,703,302,6746,488,1658,17929
"09/03/2015 04:00",1289,1544,739,1031,985,2414,707,298,6709,491,1656,17863
"09/03/2015 05:00",1342,1611,747,1062,999,2466,737,301,6800,489,1672,18226
"09/03/2015 06:00",1433,1746,796,1159,1059,2566,815,330,7258,519,1808,19489
"09/03/2015 07:00",1557,1884,860,1249,1150,2788,894,352,7831,540,1921,21026
"09/03/2015 08:00",1663,2006,921,1362,1259,3105,971,380,8373,552,2060,22652
"09/03/2015 09:00",1744,2123,966,1463,1363,3396,1024,403,8811,562,2184,24039
"09/03/2015 10:00",1826,2229,1017,1560,1471,3657,1076,428,9126,572,2298,25260
"09/03/2015 11:00",1892,2317,1064,1635,1580,3882,1119,452,9360,577,2387,26265
"09/03/2015 12:00",1952,2368,1098,1682,1677,4082,1149,474,9524,579,2433,27018
"09/03/2015 13:00",2013,2428,1136,1730,1770,4299,1163,495,9655,579,2480,27748
"09/03/2015 14:00",2060,2447,1171,1760,1855,4452,1166,515,9816,579,2525,28346
"09/03/2015 15:00",2087,2453,1202,1787,1899,4568,1164,530,9950,580,2539,28759
"09/03/2015 16:00",2086,2451,1209,1786,1909,4626,1152,530,10009,583,2517,28858
"09/03/2015 17:00",2075,2409,1203,1762,1876,4614,1138,534,9917,584,2504,28616
"09/03/2015 18:00",2026,2348,1162,1713,1827,4490,1105,522,9561,583,2456,27793
"09/03/2015 19:00",1980,2286,1118,1649,1751,4276,1086,503,9209,582,2398,26838
"09/03/2015 20:00",1969,2258,1092,1602,1701,4174,1075,488,8974,583,2361,26277
"09/03/2015 21:00",1871,2155,1041,1531,1587,3945,1019,458,8726,568,2296,25197
"09/03/2015 22:00",1709,1992,967,1411,1435,3575,937,417,8339,543,2167,23492
"09/03/2015 23:00",1551,1809,895,1291,1288,3180,842,378,7810,524,2008,21576
"09/04/2015 00:00",1430,1681,828,1185,1174,2868,784,337,7283,505,1873,19948
"09/04/2015 01:00",1382,1640,775,1106,1071,2702,750,312,7004,500,1795,19037
"09/04/2015 02:00",1322,1580,729,1062,1015,2548,727,294,6811,512,1733,18333
"09/04/2015 03:00",1286,1527,716,1028,977,2448,713,294,6685,502,1690,17866
"09/04/2015 04:00",1280,1543,715,1031,961,2422,715,293,6642,502,1691,17795
"09/04/2015 05:00",1339,1622,728,1074,981,2480,746,298,6750,503,1735,18256
"09/04/2015 06:00",1407,1720,768,1152,1024,2557,805,320,7160,529,1829,19271
"09/04/2015 07:00",1522,1845,827,1246,1096,2755,881,340,7691,548,1927,20678
"09/04/2015 08:00",1627,1961,885,1355,1194,3048,959,365,8220,559,2052,22225
"09/04/2015 09:00",1708,2070,929,1449,1288,3318,1011,387,8642,572,2162,23536
"09/04/2015 10:00",1784,2166,976,1540,1394,3554,1062,410,8947,580,2263,24676
"09/04/2015 11:00",1845,2246,1017,1609,1496,3766,1101,430,9166,585,2348,25609
"09/04/2015 12:00",1893,2291,1046,1653,1586,3963,1125,449,9309,585,2394,26294
"09/04/2015 13:00",1952,2342,1078,1695,1674,4132,1137,467,9411,584,2446,26918
"09/04/2015 14:00",1995,2354,1106,1718,1751,4262,1140,483,9532,584,2472,27397
"09/04/2015 15:00",2016,2359,1130,1739,1790,4360,1138,495,9629,584,2478,27718
"09/04/2015 16:00",1995,2358,1138,1731,1794,4407,1128,495,9669,586,2454,27755
"09/04/2015 17:00",1983,2320,1127,1700,1758,4384,1113,497,9569,585,2436,27472
"09/04/2015 18:00",1929,2245,1088,1645,1704,4253,1079,485,9199,582,2384,26593
"09/04/2015 19:00",1879,2172,1045,1576,1633,4051,1057,467,8854,579,2323,25636
"09/04/2015 20:00",1855,2132,1020,1524,1588,3954,1042,453,8621,581,2278,25048
"09/04/2015 21:00",1767,2045,976,1461,1487,3756,993,426,8382,571,2223,24087
"09/04/2015 22:00",1638,1915,917,1355,1363,3452,928,393,8045,549,2118,22673
"09/04/2015 23:00",1504,1757,858,1244,1238,3126,844,362,7592,531,1975,21031
