"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/27/2015 02:00",1123,1358,648,866,866,2357,597,268,6055,467,1474,16079
"08/27/2015 03:00",1100,1337,616,856,838,2270,583,258,5857,462,1453,15630
"08/27/2015 04:00",1106,1359,611,864,830,2246,589,254,5809,463,1445,15576
"08/27/2015 05:00",1162,1432,659,893,882,2329,648,280,6039,472,1476,16272
"08/27/2015 06:00",1255,1573,673,982,905,2396,707,275,6302,497,1577,17142
"08/27/2015 07:00",1355,1690,728,1046,980,2594,770,298,6802,516,1652,18431
"08/27/2015 08:00",1425,1781,777,1117,1059,2836,817,326,7275,518,1746,19677
"08/27/2015 09:00",1465,1837,809,1176,1119,3044,849,344,7606,527,1816,20592
"08/27/2015 10:00",1498,1899,847,1225,1170,3242,877,364,7855,532,1882,21391
"08/27/2015 11:00",1521,1928,873,1260,1225,3425,895,378,8042,533,1912,21992
"08/27/2015 12:00",1533,1938,900,1266,1272,3567,898,395,8183,530,1914,22396
"08/27/2015 13:00",1555,1947,922,1269,1323,3702,903,409,8319,531,1921,22801
"08/27/2015 14:00",1563,1940,945,1268,1359,3811,896,423,8395,529,1915,23044
"08/27/2015 15:00",1573,1919,964,1264,1380,3878,890,433,8436,526,1904,23167
"08/27/2015 16:00",1590,1907,985,1252,1391,3933,892,438,8474,528,1899,23289
"08/27/2015 17:00",1576,1891,982,1239,1381,3931,888,437,8420,530,1899,23174
"08/27/2015 18:00",1549,1877,954,1219,1350,3830,882,429,8144,525,1870,22629
"08/27/2015 19:00",1541,1872,934,1197,1319,3686,889,419,7926,530,1841,22154
"08/27/2015 20:00",1563,1904,933,1216,1323,3650,902,411,7842,532,1873,22149
"08/27/2015 21:00",1502,1845,908,1185,1262,3511,859,394,7690,521,1852,21529
"08/27/2015 22:00",1382,1701,852,1090,1155,3240,782,363,7410,501,1742,20218
"08/27/2015 23:00",1263,1555,785,1000,1033,2941,703,329,7006,485,1628,18728
"08/28/2015 00:00",1176,1461,724,928,931,2679,654,301,6578,471,1538,17441
"08/28/2015 01:00",1131,1391,675,889,888,2403,615,283,6138,455,1508,16376
"08/28/2015 02:00",1093,1346,621,858,841,2239,590,260,5761,462,1471,15542
"08/28/2015 03:00",1076,1329,584,849,814,2145,583,245,5542,468,1440,15075
"08/28/2015 04:00",1078,1342,579,852,809,2120,588,244,5489,466,1431,14998
"08/28/2015 05:00",1127,1403,636,880,856,2210,635,275,5750,476,1464,15712
"08/28/2015 06:00",1213,1524,640,953,877,2257,688,263,5959,494,1547,16415
"08/28/2015 07:00",1309,1636,692,1020,943,2434,751,283,6447,513,1618,17646
"08/28/2015 08:00",1382,1734,739,1100,1021,2656,805,309,6911,514,1714,18885
"08/28/2015 09:00",1425,1797,772,1167,1083,2846,843,327,7246,526,1797,19829
"08/28/2015 10:00",1462,1866,808,1224,1138,3020,876,345,7508,532,1880,20659
"08/28/2015 11:00",1487,1915,832,1272,1198,3186,894,357,7711,534,1919,21305
"08/28/2015 12:00",1499,1935,853,1289,1253,3320,904,371,7865,531,1936,21756
"08/28/2015 13:00",1531,1960,876,1305,1309,3450,915,384,7987,537,1957,22211
"08/28/2015 14:00",1545,1967,891,1312,1347,3579,911,395,8076,535,1959,22517
"08/28/2015 15:00",1558,1948,908,1313,1366,3638,903,403,8121,533,1956,22647
"08/28/2015 16:00",1570,1928,923,1300,1375,3665,903,407,8131,533,1952,22687
"08/28/2015 17:00",1546,1891,919,1274,1363,3632,892,405,8066,532,1938,22458
"08/28/2015 18:00",1513,1845,887,1236,1320,3493,880,396,7741,524,1895,21730
"08/28/2015 19:00",1496,1824,867,1201,1287,3362,876,386,7548,527,1846,21220
"08/28/2015 20:00",1504,1829,865,1206,1281,3319,880,377,7482,527,1850,21120
"08/28/2015 21:00",1450,1772,839,1176,1223,3185,844,360,7333,517,1831,20530
"08/28/2015 22:00",1351,1651,792,1089,1132,2971,779,336,7095,502,1731,19429
"08/28/2015 23:00",1249,1522,736,1000,1025,2729,706,309,6761,485,1620,18142
"08/29/2015 00:00",1163,1422,681,921,928,2505,655,284,6402,474,1524,16959
"08/29/2015 01:00",1123,1369,640,885,876,2282,630,268,5957,469,1485,15984
"08/29/2015 02:00",1070,1314,592,840,818,2156,598,246,5578,480,1424,15116
"08/29/2015 03:00",1036,1282,559,818,780,2073,576,230,5332,472,1374,14532
"08/29/2015 04:00",1018,1276,539,805,759,2032,569,220,5217,471,1348,14254
"08/29/2015 05:00",1015,1270,533,791,740,2009,584,209,5186,457,1334,14128
"08/29/2015 06:00",1051,1317,546,833,762,2033,604,218,5188,471,1358,14381
"08/29/2015 07:00",1094,1353,566,850,800,2121,636,226,5361,479,1369,14855
"08/29/2015 08:00",1190,1466,616,928,896,2347,705,256,5691,496,1465,16056
"08/29/2015 09:00",1286,1591,672,1023,994,2619,777,285,6028,518,1585,17378
"08/29/2015 10:00",1354,1705,724,1104,1080,2868,825,312,6368,531,1693,18564
"08/29/2015 11:00",1395,1777,759,1166,1165,3089,854,331,6629,533,1760,19458
"08/29/2015 12:00",1421,1817,790,1195,1245,3265,868,350,6811,531,1798,20091
"08/29/2015 13:00",1449,1850,818,1219,1313,3421,877,366,6918,536,1835,20602
"08/29/2015 14:00",1464,1872,842,1235,1354,3543,872,381,7012,537,1853,20965
"08/29/2015 15:00",1489,1878,858,1253,1381,3603,871,389,7045,537,1878,21182
"08/29/2015 16:00",1512,1881,875,1258,1389,3651,880,395,7070,538,1901,21350
"08/29/2015 17:00",1497,1865,871,1253,1372,3633,877,393,7034,539,1913,21247
"08/29/2015 18:00",1458,1828,848,1225,1336,3512,865,386,6929,535,1878,20800
"08/29/2015 19:00",1444,1811,834,1192,1294,3367,862,379,6864,535,1833,20415
"08/29/2015 20:00",1457,1812,836,1196,1273,3325,867,371,6892,535,1844,20408
"08/29/2015 21:00",1408,1754,818,1160,1206,3202,829,357,6855,528,1829,19946
"08/29/2015 22:00",1318,1632,778,1076,1112,3000,767,332,6698,515,1729,18957
"08/29/2015 23:00",1221,1506,735,993,1001,2765,696,308,6450,505,1625,17805
