"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2015 07:00",1317,1682,682,1040,961,2310,769,268,6336,498,1641,17504
"08/10/2015 08:00",1404,1795,739,1118,1053,2589,830,293,6898,501,1757,18977
"08/10/2015 09:00",1462,1871,784,1188,1118,2834,881,315,7320,509,1841,20123
"08/10/2015 10:00",1515,1947,824,1247,1186,3040,909,336,7624,514,1920,21062
"08/10/2015 11:00",1543,2007,849,1296,1242,3208,933,352,7812,515,1972,21729
"08/10/2015 12:00",1543,2039,869,1320,1291,3331,942,367,7957,514,2011,22184
"08/10/2015 13:00",1550,2070,890,1353,1340,3454,953,381,8070,515,2058,22634
"08/10/2015 14:00",1558,2089,911,1369,1374,3549,958,396,8146,513,2056,22919
"08/10/2015 15:00",1572,2096,930,1373,1396,3626,951,405,8216,511,2046,23122
"08/10/2015 16:00",1599,2109,936,1368,1401,3668,947,408,8256,511,2040,23243
"08/10/2015 17:00",1615,2107,933,1371,1416,3672,957,406,8177,516,2027,23197
"08/10/2015 18:00",1595,2083,910,1351,1402,3558,953,398,7866,510,1985,22611
"08/10/2015 19:00",1574,2041,885,1309,1360,3371,931,386,7572,511,1933,21873
"08/10/2015 20:00",1593,2019,884,1282,1352,3322,932,381,7455,514,1910,21644
"08/10/2015 21:00",1536,1958,860,1266,1293,3193,901,367,7389,506,1913,21182
"08/10/2015 22:00",1406,1812,798,1168,1185,2900,816,331,7104,487,1809,19816
"08/10/2015 23:00",1268,1652,733,1065,1063,2577,736,299,6684,473,1679,18229
