"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/06/2003 17:00",1348,1887,684,1173,1093,2655,834,218,6240,728,1967,18827
"10/06/2003 18:00",1411,1949,726,1209,1155,2818,871,232,6167,743,2008,19289
"10/06/2003 19:00",1442,2004,757,1250,1197,2905,895,243,6147,753,2075,19668
"10/06/2003 20:00",1387,1979,736,1233,1159,2791,870,235,5952,738,2071,19151
"10/06/2003 21:00",1294,1858,683,1150,1086,2615,799,218,5654,725,1986,18068
"10/06/2003 22:00",1169,1710,608,1038,979,2337,715,195,5266,701,1856,16574
"10/06/2003 23:00",1053,1570,530,942,877,2043,640,170,4770,684,1713,14992
"10/07/2003 00:00",974,1463,463,872,775,1747,608,148,4259,671,1602,13582
"10/07/2003 01:00",941,1426,435,839,743,1633,585,139,3998,667,1553,12959
"10/07/2003 02:00",924,1389,421,826,728,1575,569,135,3857,663,1528,12615
"10/07/2003 03:00",922,1378,418,823,722,1556,564,134,3797,662,1513,12489
"10/07/2003 04:00",944,1401,425,837,733,1576,581,136,3818,668,1534,12653
"10/07/2003 05:00",1033,1522,461,908,791,1674,652,148,4031,684,1614,13518
"10/07/2003 06:00",1228,1774,553,1080,926,1945,792,177,4636,722,1805,15638
"10/07/2003 07:00",1327,1873,627,1146,1007,2184,863,201,5289,748,1952,17217
"10/07/2003 08:00",1329,1888,653,1160,1038,2331,873,209,5772,741,1989,17983
"10/07/2003 09:00",1328,1893,673,1170,1060,2426,874,215,6091,741,2017,18488
"10/07/2003 10:00",1329,1903,680,1183,1076,2493,875,218,6223,735,2039,18754
"10/07/2003 11:00",1321,1894,681,1175,1078,2520,870,218,6292,734,2035,18818
"10/07/2003 12:00",1307,1871,675,1162,1067,2521,855,216,6298,732,2019,18723
"10/07/2003 13:00",1298,1866,670,1163,1061,2524,849,215,6309,726,2019,18700
"10/07/2003 14:00",1283,1844,664,1151,1051,2528,836,213,6304,722,1997,18593
"10/07/2003 15:00",1281,1825,664,1138,1050,2553,829,213,6309,723,1973,18558
"10/07/2003 16:00",1298,1830,666,1141,1054,2585,836,214,6342,728,1965,18659
"10/07/2003 17:00",1338,1851,682,1151,1078,2653,855,218,6298,734,1960,18818
"10/07/2003 18:00",1400,1913,724,1187,1137,2808,895,232,6213,747,1997,19253
"10/07/2003 19:00",1436,1968,754,1223,1176,2885,918,241,6173,758,2063,19595
"10/07/2003 20:00",1395,1959,731,1214,1148,2782,893,234,5970,746,2062,19134
"10/07/2003 21:00",1304,1839,677,1132,1073,2606,824,217,5657,733,1981,18043
"10/07/2003 22:00",1182,1692,602,1027,965,2323,739,194,5262,708,1850,16544
"10/07/2003 23:00",1064,1549,527,935,862,2030,657,169,4767,691,1705,14956
"10/08/2003 00:00",980,1444,462,858,770,1753,622,147,4283,676,1592,13587
"10/08/2003 01:00",946,1406,432,825,739,1639,598,138,4021,673,1541,12958
"10/08/2003 02:00",929,1370,417,811,725,1583,582,134,3878,668,1513,12610
"10/08/2003 03:00",926,1359,411,806,719,1565,576,131,3818,666,1498,12475
"10/08/2003 04:00",948,1381,418,818,729,1584,592,134,3839,672,1518,12633
"10/08/2003 05:00",1036,1502,456,888,785,1682,664,145,4060,688,1598,13504
"10/08/2003 06:00",1233,1753,550,1057,921,1953,806,176,4670,726,1788,15633
"10/08/2003 07:00",1336,1860,628,1131,1001,2198,881,200,5341,751,1942,17269
"10/08/2003 08:00",1339,1879,657,1154,1033,2356,892,209,5843,746,1987,18095
"10/08/2003 09:00",1339,1890,678,1169,1058,2466,895,216,6182,748,2020,18661
"10/08/2003 10:00",1340,1904,687,1188,1076,2548,895,219,6328,742,2044,18971
"10/08/2003 11:00",1333,1898,689,1187,1081,2589,890,220,6402,743,2045,19077
"10/08/2003 12:00",1319,1879,683,1178,1072,2601,876,218,6414,739,2033,19012
"10/08/2003 13:00",1312,1877,682,1181,1070,2616,871,218,6433,734,2037,19031
"10/08/2003 14:00",1297,1856,678,1173,1062,2631,857,216,6432,729,2014,18945
"10/08/2003 15:00",1296,1838,678,1161,1059,2660,851,216,6434,732,1988,18913
"10/08/2003 16:00",1310,1841,681,1159,1064,2686,858,217,6460,735,1976,18987
"10/08/2003 17:00",1347,1857,695,1163,1081,2736,876,221,6404,740,1968,19088
"10/08/2003 18:00",1410,1919,731,1196,1136,2872,917,234,6295,754,2003,19467
"10/08/2003 19:00",1443,1971,756,1231,1172,2931,939,241,6229,764,2068,19745
"10/08/2003 20:00",1403,1955,734,1220,1149,2832,911,234,6007,750,2065,19260
"10/08/2003 21:00",1310,1838,680,1136,1070,2637,842,216,5681,738,1981,18129
"10/08/2003 22:00",1185,1689,604,1028,960,2342,754,193,5274,714,1845,16588
"10/08/2003 23:00",1065,1542,525,932,858,2046,670,168,4772,696,1699,14973
"10/09/2003 00:00",978,1436,460,853,764,1751,620,144,4301,675,1592,13574
"10/09/2003 01:00",944,1397,431,820,733,1638,598,135,4038,672,1541,12947
"10/09/2003 02:00",927,1360,417,806,718,1580,581,131,3894,667,1514,12595
"10/09/2003 03:00",924,1347,411,800,712,1562,575,129,3833,666,1499,12458
"10/09/2003 04:00",946,1370,418,813,721,1579,591,131,3852,672,1518,12611
"10/09/2003 05:00",1034,1491,456,883,778,1679,662,143,4078,687,1599,13490
"10/09/2003 06:00",1231,1743,549,1052,914,1952,805,173,4690,726,1792,15627
"10/09/2003 07:00",1335,1857,630,1128,997,2198,881,198,5361,751,1947,17283
"10/09/2003 08:00",1340,1880,663,1152,1032,2354,894,208,5869,747,1992,18131
"10/09/2003 09:00",1341,1896,686,1169,1058,2462,897,216,6215,747,2026,18713
"10/09/2003 10:00",1343,1914,695,1189,1076,2543,898,219,6365,743,2050,19035
"10/09/2003 11:00",1337,1911,697,1189,1081,2581,894,219,6441,743,2052,19145
"10/09/2003 12:00",1324,1894,692,1181,1071,2590,881,218,6452,739,2039,19081
"10/09/2003 13:00",1316,1892,690,1183,1069,2603,876,217,6474,734,2043,19097
"10/09/2003 14:00",1303,1872,684,1174,1060,2614,864,215,6475,730,2021,19012
"10/09/2003 15:00",1301,1854,685,1162,1056,2644,858,216,6474,732,1994,18976
"10/09/2003 16:00",1314,1858,687,1159,1062,2671,866,216,6497,736,1981,19047
"10/09/2003 17:00",1349,1870,702,1163,1080,2725,883,221,6434,741,1972,19140
"10/09/2003 18:00",1411,1932,741,1198,1135,2867,925,233,6314,754,2006,19516
"10/09/2003 19:00",1441,1981,765,1232,1167,2923,944,241,6234,763,2072,19763
"10/09/2003 20:00",1404,1958,744,1220,1142,2824,915,234,6010,751,2068,19270
"10/09/2003 21:00",1308,1841,689,1135,1063,2627,847,216,5668,737,1983,18114
"10/09/2003 22:00",1183,1691,615,1026,953,2335,759,194,5255,713,1845,16569
"10/09/2003 23:00",1063,1545,533,931,851,2040,676,168,4756,695,1700,14958
