"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/04/2003 08:00",1151,1640,556,951,954,2054,727,171,4519,693,1597,15013
"10/04/2003 09:00",1210,1702,595,1003,1009,2235,769,184,4854,707,1664,15932
"10/04/2003 10:00",1226,1720,617,1019,1030,2344,777,190,5075,708,1697,16403
"10/04/2003 11:00",1214,1697,620,1006,1033,2385,768,191,5188,709,1687,16498
"10/04/2003 12:00",1190,1665,614,982,1018,2385,747,189,5204,703,1663,16360
"10/04/2003 13:00",1160,1630,602,966,999,2360,725,186,5189,698,1640,16155
"10/04/2003 14:00",1136,1603,593,947,984,2340,705,182,5159,691,1618,15958
"10/04/2003 15:00",1128,1590,586,939,979,2332,697,180,5137,691,1602,15861
"10/04/2003 16:00",1140,1597,588,937,982,2349,707,181,5148,694,1606,15929
"10/04/2003 17:00",1174,1634,604,957,1010,2400,729,186,5159,696,1630,16179
"10/04/2003 18:00",1229,1691,645,997,1066,2543,768,198,5293,709,1673,16812
"10/04/2003 19:00",1275,1755,681,1045,1110,2648,795,209,5416,717,1746,17397
"10/04/2003 20:00",1241,1752,665,1045,1079,2574,772,205,5290,703,1752,17078
"10/04/2003 21:00",1177,1659,636,983,1035,2466,722,196,5146,697,1695,16412
"10/04/2003 22:00",1100,1568,596,918,964,2292,668,184,4941,683,1613,15527
"10/04/2003 23:00",1016,1475,543,849,880,2076,606,168,4648,668,1518,14447
"10/05/2003 00:00",951,1375,486,796,790,1834,565,153,4230,649,1418,13247
"10/05/2003 01:00",908,1333,450,758,748,1695,539,142,3970,645,1366,12554
"10/05/2003 02:00",882,1297,428,734,720,1611,518,135,3793,635,1336,12089
"10/05/2003 03:00",871,1280,416,720,706,1566,507,131,3686,634,1317,11834
"10/05/2003 04:00",872,1278,413,717,706,1552,509,131,3642,635,1313,11768
"10/05/2003 05:00",885,1296,420,718,713,1551,530,132,3622,636,1316,11819
"10/05/2003 06:00",918,1351,441,755,744,1603,559,139,3709,645,1353,12217
"10/05/2003 07:00",964,1387,464,795,785,1674,595,146,3825,659,1375,12669
"10/05/2003 08:00",1051,1467,509,863,855,1851,654,161,4104,677,1417,13609
"10/05/2003 09:00",1119,1532,553,923,917,2021,701,174,4398,694,1480,14512
"10/05/2003 10:00",1147,1558,574,953,947,2141,714,182,4625,693,1515,15049
"10/05/2003 11:00",1153,1561,582,970,959,2210,713,184,4767,695,1527,15321
"10/05/2003 12:00",1150,1562,582,978,959,2245,706,185,4835,689,1527,15418
"10/05/2003 13:00",1132,1545,576,971,948,2249,692,182,4861,683,1516,15355
"10/05/2003 14:00",1114,1521,570,958,940,2250,677,180,4863,681,1505,15259
"10/05/2003 15:00",1115,1517,568,958,944,2263,675,179,4875,684,1499,15277
"10/05/2003 16:00",1140,1538,573,974,953,2299,689,182,4926,692,1519,15485
"10/05/2003 17:00",1179,1581,592,1001,991,2364,721,187,4977,697,1549,15839
"10/05/2003 18:00",1243,1652,636,1047,1053,2517,769,201,5155,711,1599,16583
"10/05/2003 19:00",1290,1735,678,1097,1100,2636,805,214,5321,724,1682,17282
"10/05/2003 20:00",1244,1737,664,1091,1058,2563,777,210,5232,709,1697,16982
"10/05/2003 21:00",1169,1638,630,1028,994,2429,718,199,5087,698,1638,16228
"10/05/2003 22:00",1075,1543,578,947,909,2225,650,183,4840,679,1564,15193
"10/05/2003 23:00",985,1446,514,859,819,1976,585,162,4470,666,1481,13963
"10/06/2003 00:00",927,1407,440,820,745,1724,559,144,4168,664,1494,13092
"10/06/2003 01:00",898,1382,417,792,717,1618,541,136,3959,662,1463,12585
"10/06/2003 02:00",885,1356,405,783,704,1564,531,132,3839,657,1451,12307
"10/06/2003 03:00",883,1354,400,783,701,1551,529,131,3793,657,1444,12226
"10/06/2003 04:00",909,1382,410,800,715,1574,544,134,3828,664,1472,12432
"10/06/2003 05:00",991,1502,449,869,774,1675,613,147,4051,679,1555,13305
"10/06/2003 06:00",1178,1751,539,1041,904,1944,747,176,4623,718,1742,15363
"10/06/2003 07:00",1283,1859,612,1118,991,2186,824,200,5252,745,1889,16959
"10/06/2003 08:00",1303,1894,640,1150,1030,2349,846,209,5734,742,1937,17834
"10/06/2003 09:00",1306,1910,659,1172,1059,2455,854,215,6062,743,1977,18412
"10/06/2003 10:00",1317,1920,670,1192,1077,2526,858,218,6197,739,2005,18719
"10/06/2003 11:00",1317,1917,668,1190,1082,2552,854,218,6264,742,2002,18806
"10/06/2003 12:00",1308,1900,663,1181,1069,2555,840,216,6272,737,1987,18728
"10/06/2003 13:00",1302,1892,657,1177,1062,2559,833,215,6279,732,1984,18692
"10/06/2003 14:00",1285,1869,650,1166,1052,2560,823,213,6261,727,1961,18567
"10/06/2003 15:00",1289,1847,651,1154,1050,2578,815,212,6259,729,1934,18518
"10/06/2003 16:00",1309,1853,656,1155,1055,2611,820,214,6292,732,1928,18625
"10/06/2003 17:00",1351,1873,673,1163,1082,2682,838,220,6257,738,1922,18799
"10/06/2003 18:00",1413,1935,715,1198,1144,2837,875,233,6178,752,1958,19238
"10/06/2003 19:00",1444,1990,747,1239,1185,2921,899,243,6157,763,2027,19615
"10/06/2003 20:00",1388,1976,727,1224,1145,2811,872,238,5960,748,2029,19118
"10/06/2003 21:00",1295,1851,675,1141,1073,2628,802,220,5658,733,1945,18021
"10/06/2003 22:00",1171,1703,601,1032,965,2345,718,196,5267,710,1820,16528
"10/06/2003 23:00",1053,1562,523,939,865,2049,641,170,4769,692,1686,14949
"10/07/2003 00:00",971,1466,451,858,764,1753,605,156,4258,678,1589,13549
"10/07/2003 01:00",939,1429,424,825,733,1638,582,147,3996,675,1540,12928
"10/07/2003 02:00",922,1392,410,812,718,1580,566,142,3855,671,1515,12583
"10/07/2003 03:00",920,1381,407,808,713,1560,562,141,3795,669,1500,12456
"10/07/2003 04:00",943,1404,413,822,723,1580,578,143,3816,676,1521,12619
"10/07/2003 05:00",1032,1524,449,891,781,1678,649,156,4030,691,1599,13480
"10/07/2003 06:00",1228,1775,538,1060,916,1950,786,186,4633,730,1787,15589
"10/07/2003 07:00",1326,1871,611,1131,998,2191,856,211,5286,755,1931,17167
"10/07/2003 08:00",1329,1887,637,1148,1029,2339,866,221,5769,749,1965,17939
"10/07/2003 09:00",1328,1891,658,1160,1052,2436,869,227,6091,749,1994,18455
"10/07/2003 10:00",1329,1899,665,1176,1068,2504,870,230,6228,744,2016,18729
"10/07/2003 11:00",1321,1889,668,1170,1071,2530,866,231,6295,744,2011,18796
"10/07/2003 12:00",1306,1866,661,1159,1060,2531,852,229,6303,740,1995,18702
"10/07/2003 13:00",1298,1859,658,1159,1053,2534,846,227,6316,734,1995,18679
"10/07/2003 14:00",1282,1837,652,1147,1044,2538,833,226,6310,731,1973,18573
"10/07/2003 15:00",1281,1816,653,1136,1042,2563,826,226,6316,732,1945,18536
"10/07/2003 16:00",1296,1820,654,1137,1047,2597,834,226,6348,738,1935,18632
"10/07/2003 17:00",1337,1840,669,1147,1070,2665,852,231,6303,743,1932,18789
"10/07/2003 18:00",1400,1902,709,1184,1128,2821,891,245,6215,757,1967,19219
"10/07/2003 19:00",1436,1957,736,1221,1166,2898,915,255,6175,768,2034,19561
"10/07/2003 20:00",1396,1960,715,1211,1136,2791,889,247,5967,754,2035,19101
"10/07/2003 21:00",1305,1836,661,1131,1063,2615,821,229,5654,741,1955,18011
"10/07/2003 22:00",1183,1689,588,1024,955,2333,737,204,5257,718,1827,16515
"10/07/2003 23:00",1066,1548,514,929,852,2039,659,178,4760,699,1688,14932
"10/08/2003 00:00",976,1450,449,856,759,1749,619,161,4245,684,1592,13540
"10/08/2003 01:00",943,1413,421,822,728,1636,596,151,3983,680,1543,12916
"10/08/2003 02:00",927,1376,406,808,714,1578,580,146,3840,675,1518,12568
"10/08/2003 03:00",924,1366,400,804,709,1559,575,144,3780,673,1503,12437
"10/08/2003 04:00",947,1388,407,819,719,1579,592,146,3801,679,1522,12599
"10/08/2003 05:00",1034,1507,446,888,775,1676,663,160,4017,694,1602,13462
"10/08/2003 06:00",1231,1756,536,1059,910,1948,802,192,4620,733,1790,15577
"10/08/2003 07:00",1329,1857,611,1133,992,2190,872,219,5284,758,1941,17186
"10/08/2003 08:00",1332,1877,636,1152,1024,2340,883,228,5784,754,1974,17984
"10/08/2003 09:00",1331,1886,655,1165,1048,2437,885,235,6119,753,2005,18519
"10/08/2003 10:00",1332,1897,662,1181,1066,2507,886,238,6264,749,2026,18808
"10/08/2003 11:00",1324,1888,663,1177,1069,2536,881,238,6338,748,2024,18886
"10/08/2003 12:00",1309,1867,658,1166,1058,2537,867,236,6347,744,2008,18797
"10/08/2003 13:00",1300,1861,655,1167,1053,2541,861,235,6363,739,2009,18784
"10/08/2003 14:00",1284,1839,650,1155,1044,2545,847,234,6359,736,1987,18680
"10/08/2003 15:00",1283,1819,651,1145,1041,2572,841,234,6365,738,1960,18649
"10/08/2003 16:00",1298,1823,654,1146,1047,2603,848,235,6394,743,1949,18740
"10/08/2003 17:00",1339,1843,670,1155,1067,2671,868,241,6344,748,1946,18892
"10/08/2003 18:00",1405,1909,708,1195,1125,2833,910,254,6250,762,1984,19335
"10/08/2003 19:00",1438,1961,733,1230,1160,2902,932,263,6187,771,2049,19626
"10/08/2003 20:00",1398,1953,712,1217,1134,2795,906,256,5964,758,2046,19139
"10/08/2003 21:00",1305,1832,661,1136,1056,2617,837,237,5647,744,1964,18036
"10/08/2003 22:00",1183,1685,588,1028,948,2332,751,211,5248,722,1835,16531
"10/08/2003 23:00",1064,1543,511,931,847,2037,671,183,4751,703,1696,14937
