"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2003 19:00",1439,2042,764,1264,1205,2925,873,258,6198,733,2035,19736
"10/27/2003 20:00",1375,2011,741,1231,1176,2831,849,250,5962,720,2008,19154
"10/27/2003 21:00",1272,1883,677,1140,1087,2601,766,228,5634,703,1916,17907
"10/27/2003 22:00",1145,1725,599,1021,976,2315,683,203,5220,681,1780,16348
"10/27/2003 23:00",1026,1581,520,921,875,2027,614,175,4707,665,1643,14754
"10/28/2003 00:00",959,1482,471,840,790,1790,575,158,4233,655,1542,13495
"10/28/2003 01:00",928,1442,443,807,759,1678,555,150,3976,653,1495,12886
"10/28/2003 02:00",912,1406,429,791,744,1619,540,145,3839,647,1474,12546
"10/28/2003 03:00",910,1394,427,785,738,1599,536,144,3785,645,1461,12424
"10/28/2003 04:00",933,1417,431,802,747,1615,554,145,3818,649,1479,12590
"10/28/2003 05:00",1021,1554,473,891,812,1739,620,160,4114,670,1573,13627
"10/28/2003 06:00",1208,1793,560,1052,933,1991,741,188,4677,705,1746,15594
"10/28/2003 07:00",1311,1889,635,1142,1017,2226,809,214,5343,728,1873,17187
"10/28/2003 08:00",1322,1923,666,1172,1060,2367,827,225,5776,725,1937,18000
"10/28/2003 09:00",1319,1922,683,1179,1079,2442,827,230,6058,725,1963,18427
"10/28/2003 10:00",1319,1929,686,1193,1088,2495,825,231,6180,721,1981,18648
"10/28/2003 11:00",1314,1918,685,1193,1089,2510,820,231,6226,720,1977,18683
"10/28/2003 12:00",1303,1895,676,1183,1074,2500,808,228,6220,717,1959,18563
"10/28/2003 13:00",1294,1891,669,1179,1066,2491,803,225,6229,714,1957,18518
"10/28/2003 14:00",1281,1868,661,1170,1057,2487,793,223,6217,710,1935,18402
"10/28/2003 15:00",1286,1853,663,1164,1058,2515,790,223,6233,711,1913,18409
"10/28/2003 16:00",1343,1894,696,1198,1102,2659,826,234,6324,722,1934,18932
"10/28/2003 17:00",1471,2004,765,1286,1206,2909,900,258,6506,739,2022,20066
"10/28/2003 18:00",1461,2012,787,1284,1212,2941,899,265,6315,739,2038,19953
"10/28/2003 19:00",1444,2003,764,1275,1196,2882,882,257,6124,742,2035,19604
"10/28/2003 20:00",1399,1997,740,1247,1167,2808,861,250,5913,733,2012,19127
"10/28/2003 21:00",1293,1864,677,1160,1083,2600,779,229,5581,715,1922,17903
"10/28/2003 22:00",1171,1714,601,1039,974,2322,700,202,5176,693,1789,16381
"10/28/2003 23:00",1057,1576,525,934,872,2033,629,177,4674,676,1651,14804
"10/29/2003 00:00",982,1504,467,851,794,1794,592,159,4209,663,1543,13558
"10/29/2003 01:00",951,1467,440,821,764,1684,572,150,3954,661,1500,12964
"10/29/2003 02:00",937,1434,428,805,750,1626,559,146,3821,655,1480,12641
"10/29/2003 03:00",936,1424,423,801,745,1608,555,145,3772,654,1468,12531
"10/29/2003 04:00",958,1447,429,818,755,1624,575,147,3805,657,1486,12701
"10/29/2003 05:00",1047,1581,474,905,819,1750,642,162,4096,679,1579,13734
"10/29/2003 06:00",1231,1814,562,1067,939,1999,763,192,4656,712,1750,15685
"10/29/2003 07:00",1328,1901,633,1153,1017,2230,827,216,5320,731,1870,17226
"10/29/2003 08:00",1339,1938,659,1182,1061,2368,846,225,5756,731,1938,18043
"10/29/2003 09:00",1338,1943,676,1192,1080,2440,846,230,6037,731,1969,18482
"10/29/2003 10:00",1341,1954,677,1207,1091,2487,845,232,6161,729,1992,18716
"10/29/2003 11:00",1337,1946,676,1208,1092,2496,841,231,6212,729,1991,18759
"10/29/2003 12:00",1326,1923,669,1200,1078,2480,830,229,6207,727,1975,18644
"10/29/2003 13:00",1318,1919,663,1197,1072,2463,826,227,6217,725,1976,18603
"10/29/2003 14:00",1304,1897,656,1189,1062,2453,816,224,6207,721,1955,18484
"10/29/2003 15:00",1308,1880,658,1185,1063,2477,813,225,6225,720,1934,18488
"10/29/2003 16:00",1365,1921,695,1218,1107,2624,852,237,6319,732,1955,19025
"10/29/2003 17:00",1493,2032,766,1309,1210,2885,925,261,6501,749,2042,20173
"10/29/2003 18:00",1481,2031,783,1302,1210,2922,922,267,6313,746,2051,20028
"10/29/2003 19:00",1465,2020,761,1292,1195,2870,904,260,6130,748,2042,19687
"10/29/2003 20:00",1423,2022,743,1266,1172,2802,886,253,5932,743,2027,19269
"10/29/2003 21:00",1311,1884,679,1177,1084,2597,800,232,5604,721,1932,18021
"10/29/2003 22:00",1189,1735,603,1054,976,2325,720,206,5203,702,1797,16510
"10/29/2003 23:00",1079,1606,527,951,877,2044,652,180,4707,686,1662,14971
"10/30/2003 00:00",1005,1546,471,860,805,1806,617,161,4226,675,1573,13745
"10/30/2003 01:00",974,1509,444,829,776,1696,596,151,3973,674,1529,13151
"10/30/2003 02:00",960,1475,434,814,762,1638,583,147,3840,668,1508,12829
"10/30/2003 03:00",958,1465,430,807,758,1621,580,147,3790,666,1497,12719
"10/30/2003 04:00",980,1488,435,825,767,1638,599,149,3825,668,1513,12887
"10/30/2003 05:00",1070,1622,478,912,832,1763,667,162,4111,690,1604,13911
"10/30/2003 06:00",1255,1856,565,1073,952,2013,790,193,4664,723,1778,15862
"10/30/2003 07:00",1347,1935,637,1160,1029,2242,852,217,5307,741,1892,17359
"10/30/2003 08:00",1354,1964,665,1186,1070,2378,869,227,5730,740,1954,18137
"10/30/2003 09:00",1348,1963,681,1192,1086,2447,867,232,6007,740,1978,18541
"10/30/2003 10:00",1348,1970,683,1206,1094,2491,865,232,6126,737,1995,18747
"10/30/2003 11:00",1340,1959,679,1205,1093,2501,858,232,6175,736,1991,18769
"10/30/2003 12:00",1325,1933,671,1195,1079,2486,845,229,6173,735,1974,18645
"10/30/2003 13:00",1315,1927,666,1192,1070,2470,840,227,6180,732,1974,18593
"10/30/2003 14:00",1300,1905,657,1184,1061,2461,829,223,6166,728,1954,18468
"10/30/2003 15:00",1301,1888,659,1179,1060,2483,824,224,6180,727,1931,18456
"10/30/2003 16:00",1362,1932,696,1217,1107,2635,866,237,6270,739,1954,19015
"10/30/2003 17:00",1488,2045,770,1308,1212,2893,939,263,6456,756,2045,20175
"10/30/2003 18:00",1478,2044,787,1299,1212,2928,937,268,6267,753,2051,20024
"10/30/2003 19:00",1465,2031,768,1289,1198,2879,919,262,6095,755,2041,19702
"10/30/2003 20:00",1430,2037,751,1263,1177,2813,901,256,5913,749,2031,19321
"10/30/2003 21:00",1315,1899,687,1173,1089,2609,812,234,5579,728,1938,18063
"10/30/2003 22:00",1193,1748,614,1049,980,2332,730,210,5176,708,1801,16541
"10/30/2003 23:00",1083,1619,535,944,881,2047,661,182,4683,694,1668,14997
"10/31/2003 00:00",1008,1555,484,859,807,1819,628,164,4260,683,1585,13852
"10/31/2003 01:00",976,1516,456,825,774,1707,606,154,4007,681,1538,13240
"10/31/2003 02:00",960,1480,445,808,760,1650,591,151,3867,675,1515,12902
"10/31/2003 03:00",957,1469,438,801,757,1634,587,149,3814,671,1503,12780
"10/31/2003 04:00",977,1490,441,818,765,1651,605,150,3844,674,1515,12930
"10/31/2003 05:00",1061,1616,482,898,825,1771,669,163,4116,695,1598,13894
"10/31/2003 06:00",1235,1837,567,1050,940,2011,784,192,4648,727,1761,15752
"10/31/2003 07:00",1331,1919,637,1134,1014,2235,850,216,5289,744,1875,17244
"10/31/2003 08:00",1347,1956,670,1171,1057,2385,871,227,5722,745,1937,18088
"10/31/2003 09:00",1347,1960,686,1182,1076,2466,874,232,6012,744,1965,18544
"10/31/2003 10:00",1348,1968,690,1192,1085,2517,870,234,6137,744,1982,18767
"10/31/2003 11:00",1337,1952,684,1190,1089,2529,860,232,6187,743,1972,18775
"10/31/2003 12:00",1319,1922,675,1176,1073,2512,845,229,6179,739,1949,18618
"10/31/2003 13:00",1309,1911,669,1171,1063,2493,835,227,6168,737,1944,18527
"10/31/2003 14:00",1288,1883,658,1161,1056,2478,822,222,6135,732,1922,18357
"10/31/2003 15:00",1285,1857,656,1147,1048,2483,816,222,6123,730,1896,18263
"10/31/2003 16:00",1336,1888,690,1178,1082,2614,851,233,6187,740,1905,18704
"10/31/2003 17:00",1449,1980,755,1254,1171,2842,915,256,6344,756,1988,19710
"10/31/2003 18:00",1430,1961,763,1238,1163,2872,908,259,6143,751,1987,19475
"10/31/2003 19:00",1406,1941,737,1220,1144,2813,886,250,5964,749,1971,19081
"10/31/2003 20:00",1367,1942,716,1191,1127,2748,868,242,5759,745,1962,18667
"10/31/2003 21:00",1273,1817,659,1116,1053,2567,791,223,5442,728,1879,17548
"10/31/2003 22:00",1179,1691,607,1014,972,2350,727,205,5108,713,1763,16329
"10/31/2003 23:00",1082,1578,543,916,888,2113,661,184,4716,700,1639,15020
