"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2003 07:00",1292,1900,605,1148,1016,2192,794,218,5323,711,1900,17099
"10/28/2003 08:00",1304,1934,638,1177,1059,2340,814,230,5762,710,1961,17929
"10/28/2003 09:00",1303,1935,657,1183,1078,2425,813,236,6048,710,1982,18370
"10/28/2003 10:00",1305,1943,663,1196,1087,2488,812,238,6169,707,1997,18605
"10/28/2003 11:00",1300,1933,663,1195,1087,2511,807,239,6214,705,1990,18644
"10/28/2003 12:00",1288,1909,655,1185,1073,2508,794,236,6208,702,1970,18528
"10/28/2003 13:00",1279,1903,649,1180,1066,2506,788,234,6215,700,1967,18487
"10/28/2003 14:00",1266,1880,642,1171,1057,2508,778,231,6200,696,1944,18373
"10/28/2003 15:00",1270,1866,644,1166,1058,2539,773,232,6211,697,1919,18375
"10/28/2003 16:00",1326,1907,677,1199,1102,2678,809,244,6297,708,1940,18887
"10/28/2003 17:00",1453,2021,740,1290,1206,2917,881,267,6478,724,2031,20008
"10/28/2003 18:00",1444,2031,757,1289,1213,2931,882,273,6287,724,2048,19879
"10/28/2003 19:00",1427,2022,733,1281,1198,2867,864,265,6099,728,2044,19528
"10/28/2003 20:00",1380,2003,713,1255,1168,2792,844,257,5892,718,2028,19050
"10/28/2003 21:00",1277,1876,650,1169,1085,2575,763,234,5554,701,1939,17823
"10/28/2003 22:00",1157,1728,575,1048,975,2295,687,208,5149,680,1806,16308
"10/28/2003 23:00",1041,1588,501,943,871,2008,617,180,4649,661,1670,14729
"10/29/2003 00:00",956,1487,453,850,793,1770,578,165,4203,647,1568,13470
"10/29/2003 01:00",925,1447,427,819,762,1659,559,155,3949,645,1522,12869
"10/29/2003 02:00",909,1412,414,803,748,1601,545,150,3814,640,1500,12536
"10/29/2003 03:00",908,1401,410,798,742,1584,542,148,3764,637,1488,12422
"10/29/2003 04:00",930,1425,415,815,752,1600,560,150,3798,641,1505,12591
"10/29/2003 05:00",1018,1559,458,901,817,1723,626,166,4089,662,1598,13617
"10/29/2003 06:00",1201,1791,545,1061,938,1973,746,198,4648,697,1771,15569
"10/29/2003 07:00",1302,1886,616,1147,1019,2207,811,224,5305,719,1891,17127
"10/29/2003 08:00",1315,1923,643,1176,1064,2349,830,233,5737,717,1953,17940
"10/29/2003 09:00",1314,1926,658,1183,1084,2424,829,239,6020,718,1977,18372
"10/29/2003 10:00",1317,1938,660,1196,1096,2477,828,240,6142,715,1994,18603
"10/29/2003 11:00",1313,1929,659,1194,1097,2493,824,240,6193,713,1987,18642
"10/29/2003 12:00",1302,1905,652,1183,1083,2483,811,237,6191,710,1968,18525
"10/29/2003 13:00",1293,1899,647,1179,1077,2474,806,235,6201,708,1964,18483
"10/29/2003 14:00",1280,1878,640,1171,1069,2468,796,233,6189,704,1942,18370
"10/29/2003 15:00",1284,1863,641,1164,1071,2495,792,233,6206,705,1920,18374
"10/29/2003 16:00",1342,1905,678,1200,1115,2640,830,247,6298,716,1940,18911
"10/29/2003 17:00",1468,2017,747,1290,1219,2892,902,271,6481,733,2030,20050
"10/29/2003 18:00",1457,2021,764,1286,1222,2922,901,278,6296,731,2044,19922
"10/29/2003 19:00",1441,2010,743,1277,1206,2868,884,270,6116,734,2037,19586
"10/29/2003 20:00",1397,2000,724,1251,1179,2795,865,263,5917,725,2022,19138
"10/29/2003 21:00",1289,1868,662,1162,1095,2589,781,240,5587,707,1931,17911
"10/29/2003 22:00",1168,1720,588,1041,986,2311,701,214,5184,686,1796,16395
"10/29/2003 23:00",1055,1585,513,936,884,2026,632,186,4687,669,1662,14835
"10/30/2003 00:00",971,1490,460,845,784,1769,592,166,4201,658,1581,13517
"10/30/2003 01:00",939,1451,432,813,754,1658,572,156,3947,655,1534,12911
"10/30/2003 02:00",923,1415,421,796,739,1600,558,152,3813,650,1511,12578
"10/30/2003 03:00",920,1404,417,789,734,1582,554,150,3762,647,1499,12458
"10/30/2003 04:00",942,1426,421,806,742,1599,573,152,3796,651,1514,12622
"10/30/2003 05:00",1030,1560,464,893,807,1722,639,167,4083,671,1607,13643
"10/30/2003 06:00",1215,1793,550,1055,928,1973,763,198,4635,706,1782,15598
"10/30/2003 07:00",1313,1883,624,1142,1010,2207,832,224,5272,728,1906,17141
"10/30/2003 08:00",1320,1915,653,1169,1049,2347,849,235,5698,725,1962,17922
"10/30/2003 09:00",1316,1914,669,1174,1066,2421,848,241,5979,724,1981,18333
"10/30/2003 10:00",1315,1920,671,1187,1075,2473,843,242,6101,721,1995,18543
"10/30/2003 11:00",1307,1908,669,1185,1075,2487,837,241,6152,719,1987,18567
"10/30/2003 12:00",1294,1884,661,1174,1060,2478,822,238,6153,715,1967,18446
"10/30/2003 13:00",1285,1878,655,1171,1053,2469,816,236,6161,712,1964,18400
"10/30/2003 14:00",1270,1855,646,1163,1043,2465,805,233,6151,708,1941,18280
"10/30/2003 15:00",1273,1840,649,1156,1044,2492,800,233,6165,709,1917,18278
"10/30/2003 16:00",1334,1883,685,1194,1091,2643,842,246,6254,722,1939,18833
"10/30/2003 17:00",1457,1996,756,1283,1192,2892,916,272,6436,737,2033,19970
"10/30/2003 18:00",1448,1998,772,1276,1196,2919,916,279,6245,736,2043,19828
"10/30/2003 19:00",1434,1990,752,1267,1180,2866,896,271,6070,738,2037,19501
"10/30/2003 20:00",1394,1985,733,1241,1155,2792,876,264,5883,730,2023,19076
"10/30/2003 21:00",1285,1851,673,1153,1069,2587,791,242,5548,712,1932,17843
"10/30/2003 22:00",1164,1701,600,1029,960,2307,709,216,5145,690,1797,16318
"10/30/2003 23:00",1051,1564,523,923,859,2021,634,188,4651,673,1661,14748
"10/31/2003 00:00",969,1483,470,838,770,1778,594,170,4233,661,1577,13543
"10/31/2003 01:00",934,1442,443,803,734,1664,573,160,3983,659,1528,12923
"10/31/2003 02:00",918,1405,431,784,719,1605,557,156,3842,653,1503,12573
"10/31/2003 03:00",914,1393,425,776,714,1590,552,153,3789,650,1488,12444
"10/31/2003 04:00",934,1416,428,793,721,1604,569,155,3817,653,1502,12592
"10/31/2003 05:00",1017,1544,468,874,781,1723,632,169,4093,675,1587,13563
"10/31/2003 06:00",1193,1767,553,1028,898,1962,748,200,4624,708,1752,15433
"10/31/2003 07:00",1294,1865,624,1117,983,2191,821,225,5249,728,1879,16976
"10/31/2003 08:00",1311,1908,658,1159,1032,2349,844,238,5683,729,1935,17846
"10/31/2003 09:00",1312,1916,673,1172,1058,2439,848,243,5979,728,1961,18329
"10/31/2003 10:00",1312,1928,678,1186,1069,2501,845,245,6109,726,1977,18576
"10/31/2003 11:00",1302,1916,674,1185,1076,2521,836,243,6162,725,1965,18605
"10/31/2003 12:00",1288,1889,665,1173,1060,2513,822,240,6158,720,1941,18469
"10/31/2003 13:00",1279,1880,659,1167,1053,2503,812,238,6149,718,1937,18395
"10/31/2003 14:00",1259,1855,648,1157,1049,2495,799,234,6119,714,1912,18241
"10/31/2003 15:00",1257,1831,649,1143,1042,2504,793,234,6104,713,1882,18152
"10/31/2003 16:00",1307,1862,681,1174,1076,2632,828,245,6163,723,1889,18580
"10/31/2003 17:00",1415,1950,742,1248,1160,2843,891,268,6313,737,1973,19540
"10/31/2003 18:00",1394,1933,752,1231,1151,2856,884,271,6104,733,1972,19281
"10/31/2003 19:00",1369,1915,725,1215,1127,2789,860,262,5924,733,1962,18881
"10/31/2003 20:00",1333,1900,704,1185,1103,2723,841,254,5730,727,1952,18452
"10/31/2003 21:00",1242,1781,649,1110,1032,2536,767,234,5403,711,1867,17332
"10/31/2003 22:00",1147,1654,596,1005,950,2316,703,215,5067,694,1751,16098
"10/31/2003 23:00",1047,1535,534,905,864,2078,633,193,4678,678,1626,14771
"11/01/2003 00:00",971,1428,478,821,808,1837,593,176,4339,672,1497,13620
"11/01/2003 01:00",932,1375,445,780,767,1703,565,165,4072,668,1441,12913
"11/01/2003 02:00",908,1339,429,757,745,1626,547,159,3915,660,1412,12497
"11/01/2003 03:00",899,1320,421,745,736,1593,537,156,3835,656,1391,12289
"11/01/2003 04:00",904,1325,416,746,733,1585,544,154,3818,655,1389,12269
"11/01/2003 05:00",934,1380,432,781,762,1627,567,159,3910,667,1423,12642
"11/01/2003 06:00",994,1453,461,836,801,1709,601,171,4046,676,1484,13232
"11/01/2003 07:00",1065,1514,492,892,858,1846,652,182,4264,690,1540,13995
"11/01/2003 08:00",1158,1631,548,981,946,2069,721,202,4604,708,1619,15187
"11/01/2003 09:00",1209,1696,582,1034,999,2240,757,215,4926,717,1677,16052
"11/01/2003 10:00",1219,1716,598,1058,1014,2340,762,221,5138,717,1703,16486
"11/01/2003 11:00",1208,1697,600,1055,1013,2377,751,221,5232,714,1693,16561
"11/01/2003 12:00",1187,1667,591,1037,995,2374,731,219,5246,707,1667,16421
"11/01/2003 13:00",1161,1641,579,1018,974,2348,711,214,5232,703,1645,16226
"11/01/2003 14:00",1138,1615,569,1001,959,2329,695,210,5198,696,1620,16030
"11/01/2003 15:00",1136,1610,564,998,955,2327,690,208,5180,695,1602,15965
"11/01/2003 16:00",1196,1664,600,1039,1002,2463,737,221,5249,707,1637,16515
"11/01/2003 17:00",1309,1784,668,1132,1105,2693,816,247,5490,722,1757,17723
"11/01/2003 18:00",1294,1783,684,1134,1106,2705,817,253,5501,720,1774,17771
"11/01/2003 19:00",1280,1773,666,1131,1088,2652,795,246,5455,719,1776,17581
"11/01/2003 20:00",1256,1768,657,1117,1065,2608,780,243,5377,715,1769,17355
"11/01/2003 21:00",1175,1663,615,1045,1006,2460,714,227,5165,700,1698,16468
"11/01/2003 22:00",1097,1561,574,958,936,2277,658,212,4933,687,1604,15497
"11/01/2003 23:00",1012,1463,521,870,859,2062,601,193,4631,674,1504,14390
