"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2003 06:00",1278,1881,613,1102,1002,2068,856,199,4760,721,1796,16276
"10/24/2003 07:00",1365,1970,687,1176,1079,2285,920,224,5410,739,1923,17778
"10/24/2003 08:00",1369,1982,715,1200,1110,2423,930,233,5865,738,1959,18524
"10/24/2003 09:00",1365,1980,731,1209,1129,2501,929,238,6164,736,1985,18967
"10/24/2003 10:00",1363,1983,734,1217,1135,2549,921,239,6291,733,1999,19164
"10/24/2003 11:00",1347,1963,727,1211,1140,2557,903,237,6344,731,1987,19147
"10/24/2003 12:00",1325,1927,718,1193,1121,2535,885,234,6336,727,1960,18961
"10/24/2003 13:00",1311,1910,709,1187,1109,2513,872,231,6323,723,1951,18839
"10/24/2003 14:00",1286,1879,696,1175,1103,2496,855,226,6290,717,1925,18648
"10/24/2003 15:00",1280,1846,694,1155,1093,2496,846,226,6273,718,1897,18524
"10/24/2003 16:00",1288,1841,692,1154,1083,2510,849,225,6296,720,1872,18530
"10/24/2003 17:00",1337,1859,718,1165,1115,2612,875,234,6269,728,1873,18785
"10/24/2003 18:00",1444,1957,781,1238,1208,2876,947,255,6287,745,1943,19681
"10/24/2003 19:00",1411,1954,783,1235,1199,2840,935,255,6115,739,1978,19444
"10/24/2003 20:00",1379,1941,761,1213,1176,2766,915,248,5905,734,1971,19009
"10/24/2003 21:00",1288,1826,703,1133,1108,2592,842,228,5591,719,1888,17918
"10/24/2003 22:00",1195,1701,648,1035,1025,2377,775,211,5253,704,1774,16698
"10/24/2003 23:00",1100,1590,581,941,938,2144,701,189,4855,689,1649,15377
"10/25/2003 00:00",1016,1489,524,844,858,1891,656,171,4338,680,1515,13982
"10/25/2003 01:00",978,1437,490,806,817,1759,628,160,4069,677,1460,13281
"10/25/2003 02:00",956,1402,473,786,794,1681,610,154,3908,669,1431,12864
"10/25/2003 03:00",948,1382,463,775,786,1646,601,151,3824,666,1411,12653
"10/25/2003 04:00",952,1386,460,776,783,1637,608,150,3803,663,1407,12625
"10/25/2003 05:00",984,1430,472,797,807,1663,638,154,3834,673,1429,12881
"10/25/2003 06:00",1051,1520,510,867,860,1772,682,166,4010,684,1505,13627
"10/25/2003 07:00",1112,1574,542,913,913,1892,725,177,4231,696,1564,14339
"10/25/2003 08:00",1189,1663,593,983,984,2096,781,193,4586,711,1618,15397
"10/25/2003 09:00",1235,1723,629,1030,1032,2251,813,205,4917,720,1675,16230
"10/25/2003 10:00",1240,1739,645,1047,1044,2338,815,210,5134,719,1701,16632
"10/25/2003 11:00",1222,1716,644,1038,1042,2362,799,210,5234,716,1685,16668
"10/25/2003 12:00",1194,1681,636,1016,1022,2349,775,207,5250,710,1658,16498
"10/25/2003 13:00",1162,1649,620,997,998,2308,752,202,5235,704,1633,16260
"10/25/2003 14:00",1137,1620,608,980,981,2277,733,198,5203,698,1608,16043
"10/25/2003 15:00",1130,1611,601,974,975,2265,726,196,5184,696,1593,15951
"10/25/2003 16:00",1145,1626,599,981,976,2281,738,196,5202,699,1595,16038
"10/25/2003 17:00",1198,1668,630,1008,1019,2386,775,206,5257,709,1634,16490
"10/25/2003 18:00",1315,1783,703,1097,1125,2659,853,229,5493,728,1722,17707
"10/25/2003 19:00",1292,1783,711,1105,1117,2631,841,232,5445,723,1768,17648
"10/25/2003 20:00",1279,1786,699,1094,1095,2594,827,229,5353,718,1762,17436
"10/25/2003 21:00",1190,1678,656,1018,1037,2453,758,215,5148,704,1689,16546
"10/25/2003 22:00",1110,1578,614,936,966,2279,702,200,4919,692,1597,15593
"10/25/2003 23:00",1029,1483,560,857,886,2070,645,182,4612,680,1499,14503
"10/26/2003 00:00",972,1395,493,791,798,1825,613,163,4262,670,1420,13402
"10/26/2003 01:00",930,1350,456,754,758,1692,589,151,4003,665,1367,12715
"10/26/2003 01:00",917,1331,446,742,743,1651,579,148,3916,661,1352,12486
"10/26/2003 02:00",905,1312,437,730,728,1609,569,145,3828,657,1337,12257
"10/26/2003 03:00",894,1293,425,717,715,1567,558,141,3728,654,1319,12011
"10/26/2003 04:00",895,1292,418,713,715,1552,562,138,3696,652,1312,11945
"10/26/2003 05:00",912,1329,430,739,728,1577,579,143,3762,660,1332,12191
"10/26/2003 06:00",942,1365,445,763,739,1604,599,148,3794,667,1358,12424
"10/26/2003 07:00",990,1403,465,793,783,1672,637,154,3911,680,1369,12857
"10/26/2003 08:00",1078,1502,516,874,862,1844,701,171,4171,697,1441,13857
"10/26/2003 09:00",1138,1571,556,927,918,1995,740,184,4457,709,1497,14692
"10/26/2003 10:00",1158,1596,575,951,942,2098,750,190,4685,709,1529,15183
"10/26/2003 11:00",1162,1602,580,966,951,2156,745,193,4820,708,1538,15421
"10/26/2003 12:00",1159,1605,579,974,949,2183,735,192,4895,703,1537,15511
"10/26/2003 13:00",1142,1595,573,966,937,2178,720,190,4924,699,1526,15450
"10/26/2003 14:00",1126,1574,568,953,928,2175,705,188,4928,695,1513,15353
"10/26/2003 15:00",1130,1576,566,954,934,2187,703,187,4944,696,1509,15386
"10/26/2003 16:00",1190,1629,598,994,977,2318,746,198,5036,710,1554,15950
"10/26/2003 17:00",1324,1763,671,1097,1098,2564,838,222,5309,728,1673,17287
"10/26/2003 18:00",1321,1787,697,1109,1115,2605,852,231,5376,728,1715,17536
"10/26/2003 19:00",1316,1802,683,1110,1100,2581,841,226,5378,732,1727,17496
"10/26/2003 20:00",1284,1792,675,1099,1062,2556,823,224,5326,726,1727,17294
"10/26/2003 21:00",1187,1678,628,1021,986,2382,745,208,5123,707,1653,16318
"10/26/2003 22:00",1086,1567,573,932,897,2169,676,190,4844,691,1565,15190
"10/26/2003 23:00",993,1464,506,847,806,1924,618,168,4458,679,1478,13941
"10/27/2003 00:00",930,1405,452,806,741,1705,589,144,4084,674,1466,12996
"10/27/2003 01:00",902,1375,428,778,715,1600,573,136,3878,672,1436,12493
"10/27/2003 02:00",890,1350,418,767,702,1546,561,133,3761,665,1426,12219
"10/27/2003 03:00",890,1348,414,766,700,1534,560,131,3719,662,1420,12144
"10/27/2003 04:00",915,1376,421,785,712,1555,578,134,3767,667,1444,12354
"10/27/2003 05:00",998,1513,465,876,778,1680,641,148,4068,688,1543,13398
"10/27/2003 06:00",1178,1745,552,1035,891,1923,762,176,4585,723,1716,15286
"10/27/2003 07:00",1286,1856,627,1119,983,2171,837,199,5225,748,1851,16902
"10/27/2003 08:00",1311,1912,660,1164,1035,2331,867,210,5668,746,1923,17827
"10/27/2003 09:00",1309,1926,677,1179,1062,2420,869,215,5971,746,1953,18327
"10/27/2003 10:00",1315,1937,685,1197,1073,2479,869,218,6103,743,1976,18595
"10/27/2003 11:00",1315,1935,681,1195,1078,2497,863,216,6160,744,1971,18655
"10/27/2003 12:00",1307,1918,673,1187,1061,2494,849,214,6166,739,1954,18562
"10/27/2003 13:00",1299,1913,666,1182,1053,2489,842,211,6173,735,1950,18513
"10/27/2003 14:00",1283,1891,657,1171,1045,2486,833,208,6153,731,1925,18383
"10/27/2003 15:00",1291,1875,660,1163,1045,2510,828,209,6164,732,1901,18378
"10/27/2003 16:00",1350,1914,696,1194,1088,2650,864,221,6247,741,1923,18888
"10/27/2003 17:00",1483,2026,769,1281,1193,2908,938,244,6433,760,2009,20044
"10/27/2003 18:00",1477,2039,794,1280,1203,2950,941,252,6255,761,2031,19983
"10/27/2003 19:00",1458,2029,773,1272,1188,2891,924,245,6076,763,2030,19649
"10/27/2003 20:00",1407,2004,753,1242,1148,2790,901,239,5871,752,2008,19115
"10/27/2003 21:00",1297,1873,689,1150,1067,2588,815,219,5551,733,1917,17899
"10/27/2003 22:00",1172,1718,610,1031,958,2306,733,194,5147,713,1785,16367
"10/27/2003 23:00",1055,1576,531,932,857,2013,666,168,4639,695,1652,14784
