"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2003 04:00",865,1230,407,718,702,1553,516,124,3800,607,1296,11818
"10/12/2003 05:00",885,1256,414,728,713,1561,539,126,3798,612,1308,11940
"10/12/2003 06:00",935,1328,440,781,750,1630,578,134,3917,625,1361,12479
"10/12/2003 07:00",986,1372,468,824,791,1707,619,143,4058,640,1392,13000
"10/12/2003 08:00",1059,1441,513,882,860,1878,672,156,4323,657,1434,13875
"10/12/2003 09:00",1120,1511,556,933,918,2050,715,168,4619,671,1492,14753
"10/12/2003 10:00",1145,1545,577,960,949,2184,726,175,4863,671,1527,15322
"10/12/2003 11:00",1149,1556,584,973,965,2268,726,178,5015,672,1542,15628
"10/12/2003 12:00",1145,1557,583,980,972,2313,721,177,5098,666,1545,15757
"10/12/2003 13:00",1129,1544,577,974,973,2328,710,175,5134,663,1536,15743
"10/12/2003 14:00",1111,1521,569,959,970,2333,695,173,5134,661,1520,15646
"10/12/2003 15:00",1111,1516,567,956,970,2343,695,172,5136,656,1512,15634
"10/12/2003 16:00",1130,1537,567,970,981,2363,709,173,5180,667,1525,15802
"10/12/2003 17:00",1173,1583,587,996,1013,2420,742,179,5224,675,1553,16145
"10/12/2003 18:00",1254,1674,643,1057,1083,2581,801,195,5406,690,1619,17003
"10/12/2003 19:00",1286,1741,677,1099,1113,2647,824,205,5504,700,1697,17493
"10/12/2003 20:00",1254,1728,667,1085,1088,2605,796,203,5427,693,1704,17250
"10/12/2003 21:00",1165,1629,627,1017,1010,2433,733,190,5242,682,1643,16371
"10/12/2003 22:00",1066,1519,570,935,924,2214,658,174,4958,658,1561,15237
"10/12/2003 23:00",973,1415,501,853,833,1965,595,152,4565,641,1470,13963
"10/13/2003 00:00",896,1325,434,791,728,1673,555,125,4128,624,1389,12668
"10/13/2003 01:00",868,1303,409,766,699,1571,538,118,3919,623,1360,12174
"10/13/2003 02:00",856,1278,397,759,686,1519,526,115,3798,619,1346,11899
"10/13/2003 03:00",855,1274,392,760,683,1509,524,113,3748,617,1341,11816
"10/13/2003 04:00",879,1301,399,774,696,1530,542,116,3783,624,1365,12009
"10/13/2003 05:00",960,1417,436,846,753,1629,611,126,4006,640,1445,12869
"10/13/2003 06:00",1141,1655,531,1011,880,1897,749,154,4552,674,1625,14869
"10/13/2003 07:00",1251,1774,613,1076,974,2143,844,177,5171,704,1776,16503
"10/13/2003 08:00",1281,1823,652,1115,1023,2318,872,188,5675,708,1842,17497
"10/13/2003 09:00",1293,1855,679,1138,1061,2442,885,196,6032,714,1892,18187
"10/13/2003 10:00",1304,1873,696,1159,1080,2532,888,201,6194,715,1926,18568
"10/13/2003 11:00",1306,1877,697,1157,1093,2575,883,201,6272,718,1929,18708
"10/13/2003 12:00",1298,1864,692,1147,1084,2587,872,200,6284,714,1915,18657
"10/13/2003 13:00",1291,1857,686,1147,1085,2600,866,198,6291,711,1912,18644
"10/13/2003 14:00",1276,1834,679,1134,1081,2609,857,196,6266,707,1883,18522
"10/13/2003 15:00",1277,1810,680,1118,1080,2628,849,196,6248,704,1854,18444
"10/13/2003 16:00",1288,1810,683,1115,1085,2650,853,197,6263,706,1843,18493
"10/13/2003 17:00",1326,1825,698,1121,1107,2717,875,201,6228,714,1840,18652
"10/13/2003 18:00",1400,1901,743,1168,1176,2883,926,214,6157,729,1893,19190
"10/13/2003 19:00",1412,1941,765,1198,1200,2915,936,221,6073,734,1961,19356
"10/13/2003 20:00",1373,1923,744,1186,1161,2817,899,215,5870,722,1955,18865
"10/13/2003 21:00",1268,1799,684,1095,1082,2604,828,197,5539,710,1866,17672
"10/13/2003 22:00",1143,1649,604,993,974,2319,737,174,5143,684,1740,16160
"10/13/2003 23:00",1028,1510,522,910,873,2029,653,151,4655,665,1610,14606
"10/14/2003 00:00",962,1435,466,848,769,1745,604,135,4294,657,1541,13456
"10/14/2003 01:00",929,1399,436,814,736,1634,582,126,4031,654,1494,12835
"10/14/2003 02:00",912,1362,423,798,722,1578,565,122,3890,649,1470,12491
"10/14/2003 03:00",910,1351,419,792,716,1560,561,121,3828,647,1456,12361
"10/14/2003 04:00",932,1374,423,810,726,1578,578,122,3850,653,1475,12521
"10/14/2003 05:00",1021,1496,459,881,784,1679,650,132,4075,669,1555,13401
"10/14/2003 06:00",1218,1752,555,1063,920,1952,794,160,4679,705,1743,15541
"10/14/2003 07:00",1323,1856,635,1159,1007,2193,873,184,5336,730,1892,17188
"10/14/2003 08:00",1328,1874,669,1176,1042,2345,884,193,5833,729,1931,18004
"10/14/2003 09:00",1329,1881,692,1187,1068,2451,887,200,6171,730,1961,18557
"10/14/2003 10:00",1331,1889,703,1204,1083,2529,886,203,6318,727,1983,18856
"10/14/2003 11:00",1325,1881,706,1201,1087,2567,881,204,6386,727,1980,18945
"10/14/2003 12:00",1313,1860,699,1192,1076,2576,868,202,6394,723,1964,18867
"10/14/2003 13:00",1305,1855,696,1190,1071,2587,864,200,6411,719,1962,18860
"10/14/2003 14:00",1290,1831,690,1178,1064,2598,852,199,6401,716,1938,18757
"10/14/2003 15:00",1290,1813,690,1169,1063,2626,847,199,6399,716,1911,18723
"10/14/2003 16:00",1304,1818,690,1175,1069,2649,854,199,6425,721,1900,18804
"10/14/2003 17:00",1346,1839,705,1187,1094,2712,878,204,6385,726,1900,18976
"10/14/2003 18:00",1426,1922,753,1244,1167,2884,932,217,6313,742,1956,19556
"10/14/2003 19:00",1438,1959,771,1270,1189,2910,941,223,6204,748,2019,19672
"10/14/2003 20:00",1395,1951,749,1244,1155,2822,910,217,5979,736,2009,19167
"10/14/2003 21:00",1298,1827,686,1165,1078,2613,840,198,5634,723,1926,17988
"10/14/2003 22:00",1174,1680,607,1046,969,2319,753,175,5226,700,1797,16446
"10/14/2003 23:00",1055,1539,526,940,867,2026,669,152,4727,682,1658,14841
"10/15/2003 00:00",970,1451,471,852,770,1754,626,136,4299,667,1558,13554
"10/15/2003 01:00",936,1414,441,818,738,1642,603,127,4037,663,1510,12929
"10/15/2003 02:00",920,1378,427,800,723,1583,587,123,3894,658,1488,12581
"10/15/2003 03:00",917,1367,420,794,718,1565,583,121,3834,656,1474,12449
"10/15/2003 04:00",940,1390,426,813,727,1581,600,123,3858,661,1493,12612
"10/15/2003 05:00",1030,1513,466,885,787,1683,674,135,4087,678,1573,13511
"10/15/2003 06:00",1233,1771,567,1071,923,1961,820,164,4698,715,1765,15688
"10/15/2003 07:00",1338,1873,650,1175,1009,2205,896,187,5367,738,1913,17351
"10/15/2003 08:00",1337,1888,678,1192,1041,2354,906,196,5861,736,1949,18138
"10/15/2003 09:00",1334,1894,700,1202,1064,2452,906,202,6192,737,1976,18659
"10/15/2003 10:00",1333,1901,708,1219,1079,2525,904,205,6336,734,1995,18939
"10/15/2003 11:00",1326,1892,708,1219,1081,2558,898,205,6400,734,1991,19012
"10/15/2003 12:00",1314,1870,701,1209,1070,2561,884,203,6403,730,1974,18919
"10/15/2003 13:00",1305,1864,698,1206,1065,2566,879,202,6419,727,1972,18903
"10/15/2003 14:00",1289,1840,691,1196,1057,2572,867,200,6409,723,1948,18792
"10/15/2003 15:00",1290,1821,692,1188,1056,2602,862,200,6411,724,1921,18767
"10/15/2003 16:00",1306,1828,694,1197,1061,2630,870,201,6441,729,1909,18866
"10/15/2003 17:00",1352,1849,712,1209,1086,2704,896,206,6404,736,1912,19066
"10/15/2003 18:00",1438,1934,762,1270,1161,2892,952,220,6342,752,1969,19692
"10/15/2003 19:00",1448,1970,778,1294,1181,2916,962,225,6224,756,2030,19784
"10/15/2003 20:00",1401,1964,756,1264,1151,2815,930,219,5989,745,2019,19253
"10/15/2003 21:00",1304,1837,694,1186,1070,2611,859,201,5644,730,1935,18071
"10/15/2003 22:00",1180,1688,615,1060,961,2323,771,177,5235,709,1804,16523
"10/15/2003 23:00",1059,1549,532,949,859,2030,688,154,4731,691,1666,14908
