"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2003 11:00",1240,1749,625,1072,1039,2380,792,218,5266,709,1721,16811
"10/18/2003 12:00",1218,1715,617,1053,1018,2369,769,216,5274,705,1696,16650
"10/18/2003 13:00",1191,1682,604,1031,997,2335,747,211,5258,700,1671,16427
"10/18/2003 14:00",1166,1653,591,1015,981,2310,731,206,5224,694,1647,16218
"10/18/2003 15:00",1164,1644,586,1013,976,2308,725,205,5209,692,1633,16155
"10/18/2003 16:00",1180,1662,585,1025,981,2329,737,205,5236,696,1641,16277
"10/18/2003 17:00",1226,1701,610,1049,1017,2421,768,213,5279,705,1670,16659
"10/18/2003 18:00",1320,1797,671,1128,1105,2658,834,235,5486,721,1744,17699
"10/18/2003 19:00",1312,1815,688,1150,1114,2671,835,240,5484,718,1798,17825
"10/18/2003 20:00",1269,1790,671,1130,1086,2593,814,235,5351,710,1787,17436
"10/18/2003 21:00",1197,1698,633,1065,1031,2468,754,221,5160,697,1722,16646
"10/18/2003 22:00",1120,1603,592,983,962,2294,704,207,4938,684,1635,15722
"10/18/2003 23:00",1038,1512,537,892,883,2079,652,187,4631,673,1535,14619
"10/19/2003 00:00",975,1421,482,803,818,1847,635,175,4250,661,1442,13509
"10/19/2003 01:00",935,1374,447,766,777,1709,607,162,3989,657,1393,12816
"10/19/2003 02:00",912,1337,428,743,749,1619,589,155,3814,648,1364,12358
"10/19/2003 03:00",903,1318,416,729,737,1574,580,151,3714,645,1348,12115
"10/19/2003 04:00",905,1318,411,727,738,1558,586,149,3679,644,1343,12058
"10/19/2003 05:00",926,1346,418,732,747,1563,611,152,3668,648,1352,12163
"10/19/2003 06:00",970,1410,446,777,779,1625,648,163,3756,657,1402,12633
"10/19/2003 07:00",1012,1450,468,815,816,1697,679,170,3871,669,1425,13072
"10/19/2003 08:00",1089,1523,510,883,882,1859,731,185,4141,686,1468,13957
"10/19/2003 09:00",1149,1590,549,937,939,2007,769,199,4429,699,1523,14790
"10/19/2003 10:00",1171,1613,568,961,964,2103,777,206,4648,700,1550,15261
"10/19/2003 11:00",1174,1619,573,975,975,2153,769,209,4778,698,1559,15482
"10/19/2003 12:00",1168,1616,573,981,971,2173,758,209,4848,694,1558,15549
"10/19/2003 13:00",1149,1600,567,972,958,2161,742,206,4872,690,1545,15462
"10/19/2003 14:00",1131,1577,562,959,950,2156,728,204,4877,686,1532,15362
"10/19/2003 15:00",1137,1576,561,959,955,2177,727,204,4897,688,1527,15408
"10/19/2003 16:00",1168,1609,563,980,968,2222,747,205,4963,696,1548,15669
"10/19/2003 17:00",1230,1667,591,1018,1018,2339,793,215,5040,706,1586,16203
"10/19/2003 18:00",1341,1784,655,1102,1118,2600,872,238,5289,722,1672,17393
"10/19/2003 19:00",1339,1820,676,1123,1127,2632,880,246,5334,723,1734,17634
"10/19/2003 20:00",1299,1800,666,1115,1091,2560,855,242,5256,714,1741,17339
"10/19/2003 21:00",1207,1695,623,1039,1018,2417,784,227,5064,696,1671,16441
"10/19/2003 22:00",1109,1590,568,950,932,2211,714,207,4799,681,1588,15349
"10/19/2003 23:00",1020,1493,503,862,841,1961,656,183,4417,669,1502,14107
"10/20/2003 00:00",945,1436,446,818,770,1728,626,154,4192,667,1511,13293
"10/20/2003 01:00",918,1410,422,791,744,1623,610,146,3981,665,1482,12792
"10/20/2003 02:00",906,1385,412,780,732,1569,599,143,3863,660,1469,12518
"10/20/2003 03:00",907,1383,408,780,730,1556,598,142,3823,657,1465,12449
"10/20/2003 04:00",932,1411,416,799,743,1581,618,144,3867,663,1491,12665
"10/20/2003 05:00",1016,1538,456,872,804,1689,691,158,4107,680,1582,13593
"10/20/2003 06:00",1209,1796,553,1056,938,1970,833,191,4693,719,1785,15743
"10/20/2003 07:00",1308,1903,627,1143,1021,2207,908,217,5325,741,1938,17338
"10/20/2003 08:00",1319,1926,652,1171,1056,2350,924,225,5780,737,1978,18118
"10/20/2003 09:00",1316,1938,668,1185,1079,2433,924,231,6091,737,2006,18608
"10/20/2003 10:00",1321,1945,677,1201,1088,2484,920,234,6227,733,2028,18858
"10/20/2003 11:00",1321,1938,673,1199,1091,2497,909,233,6287,733,2022,18903
"10/20/2003 12:00",1311,1917,666,1188,1076,2489,892,230,6300,727,2003,18799
"10/20/2003 13:00",1303,1908,659,1182,1068,2480,882,228,6309,724,2001,18744
"10/20/2003 14:00",1285,1885,652,1171,1058,2472,872,226,6292,719,1974,18606
"10/20/2003 15:00",1290,1865,654,1159,1056,2490,864,226,6296,720,1955,18575
"10/20/2003 16:00",1315,1874,657,1168,1062,2525,872,227,6340,723,1954,18717
"10/20/2003 17:00",1374,1907,682,1186,1100,2641,905,236,6334,732,1957,19054
"10/20/2003 18:00",1479,2012,746,1257,1194,2897,973,258,6337,750,2028,19931
"10/20/2003 19:00",1462,2024,761,1270,1203,2901,971,263,6207,750,2078,19890
"10/20/2003 20:00",1409,1996,742,1245,1170,2802,944,256,6015,741,2063,19383
"10/20/2003 21:00",1304,1869,680,1153,1087,2611,861,235,5683,722,1970,18175
"10/20/2003 22:00",1177,1716,602,1032,979,2328,773,209,5272,701,1833,16622
"10/20/2003 23:00",1060,1580,523,932,879,2032,697,181,4759,685,1691,15019
"10/21/2003 00:00",980,1470,460,851,786,1741,661,159,4252,669,1572,13601
"10/21/2003 01:00",948,1432,432,817,755,1630,638,150,3992,665,1524,12983
"10/21/2003 02:00",932,1394,421,801,740,1572,622,146,3852,659,1499,12638
"10/21/2003 03:00",929,1382,418,794,735,1553,618,145,3795,656,1485,12510
"10/21/2003 04:00",950,1404,423,812,744,1572,635,147,3822,660,1503,12672
"10/21/2003 05:00",1040,1529,461,885,804,1676,711,159,4053,677,1588,13583
"10/21/2003 06:00",1238,1786,556,1069,941,1954,858,192,4661,716,1784,15755
"10/21/2003 07:00",1336,1887,628,1168,1027,2192,935,217,5314,736,1934,17374
"10/21/2003 08:00",1334,1902,650,1184,1058,2332,944,225,5787,735,1971,18122
"10/21/2003 09:00",1332,1906,666,1192,1079,2418,943,230,6104,734,1996,18600
"10/21/2003 10:00",1332,1914,670,1206,1087,2480,940,232,6244,730,2015,18850
"10/21/2003 11:00",1326,1904,670,1203,1088,2505,930,232,6307,729,2009,18903
"10/21/2003 12:00",1312,1881,662,1192,1073,2502,914,229,6315,725,1990,18795
"10/21/2003 13:00",1303,1874,657,1188,1065,2502,910,227,6329,721,1989,18765
"10/21/2003 14:00",1287,1851,650,1178,1054,2504,897,225,6320,717,1965,18648
"10/21/2003 15:00",1289,1834,651,1170,1054,2532,893,225,6327,717,1942,18634
"10/21/2003 16:00",1308,1843,652,1179,1058,2563,903,226,6366,722,1934,18754
"10/21/2003 17:00",1362,1868,676,1196,1096,2658,935,234,6346,731,1938,19040
"10/21/2003 18:00",1465,1967,741,1268,1186,2892,1004,256,6329,748,2006,19862
"10/21/2003 19:00",1448,1978,752,1276,1189,2875,997,261,6170,747,2052,19745
"10/21/2003 20:00",1403,1964,732,1246,1157,2788,964,253,5966,739,2032,19244
"10/21/2003 21:00",1301,1836,671,1162,1077,2588,886,232,5619,721,1945,18038
"10/21/2003 22:00",1179,1689,595,1041,969,2303,797,206,5209,701,1812,16501
"10/21/2003 23:00",1063,1552,519,934,866,2012,714,179,4706,684,1671,14900
