"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/10/2003 05:00",1042,1499,460,875,805,1725,637,144,4247,663,1555,13652
"10/10/2003 06:00",1235,1742,555,1039,943,1993,770,173,4862,700,1740,15752
"10/10/2003 07:00",1351,1866,643,1136,1032,2248,844,201,5544,725,1899,17489
"10/10/2003 08:00",1371,1900,689,1179,1073,2428,864,215,6048,726,1960,18453
"10/10/2003 09:00",1383,1931,719,1210,1106,2562,872,224,6402,726,2004,19139
"10/10/2003 10:00",1390,1957,736,1234,1125,2662,873,231,6554,726,2035,19523
"10/10/2003 11:00",1384,1957,739,1243,1138,2715,867,231,6627,725,2039,19665
"10/10/2003 12:00",1373,1941,735,1236,1127,2734,858,230,6632,722,2027,19615
"10/10/2003 13:00",1369,1938,734,1241,1127,2755,852,229,6642,720,2035,19642
"10/10/2003 14:00",1351,1917,726,1233,1124,2773,841,227,6621,716,2012,19541
"10/10/2003 15:00",1346,1888,726,1215,1113,2795,835,227,6597,714,1980,19436
"10/10/2003 16:00",1345,1875,721,1201,1107,2796,829,226,6595,716,1952,19363
"10/10/2003 17:00",1364,1855,722,1181,1108,2804,832,226,6484,720,1924,19220
"10/10/2003 18:00",1414,1896,746,1205,1156,2917,870,233,6329,729,1949,19444
"10/10/2003 19:00",1424,1933,757,1230,1179,2943,883,236,6213,734,2009,19541
"10/10/2003 20:00",1385,1904,730,1206,1154,2846,858,229,5948,725,2003,18988
"10/10/2003 21:00",1303,1801,679,1133,1087,2650,801,212,5605,716,1921,17908
"10/10/2003 22:00",1202,1668,621,1033,1002,2407,733,194,5253,692,1794,16599
"10/10/2003 23:00",1093,1534,550,935,912,2154,657,172,4849,672,1652,15180
"10/11/2003 00:00",970,1371,474,803,796,1813,595,151,4395,642,1470,13480
"10/11/2003 01:00",930,1322,439,766,755,1680,567,140,4121,641,1411,12772
"10/11/2003 02:00",907,1286,420,748,733,1606,548,133,3954,636,1377,12348
"10/11/2003 03:00",898,1262,410,734,724,1573,538,130,3864,630,1357,12120
"10/11/2003 04:00",902,1267,408,735,721,1567,543,130,3829,630,1359,12091
"10/11/2003 05:00",933,1311,418,754,743,1590,571,133,3856,641,1386,12336
"10/11/2003 06:00",1004,1408,453,823,797,1698,622,144,4051,651,1463,13114
"10/11/2003 07:00",1080,1479,493,876,858,1844,673,157,4311,666,1536,13973
"10/11/2003 08:00",1159,1567,550,943,934,2062,731,175,4677,682,1603,15083
"10/11/2003 09:00",1211,1637,592,995,989,2244,769,188,5018,692,1668,16003
"10/11/2003 10:00",1225,1666,613,1020,1009,2361,778,195,5250,694,1702,16513
"10/11/2003 11:00",1214,1656,617,1019,1013,2410,769,196,5364,692,1701,16651
"10/11/2003 12:00",1193,1626,611,1003,1000,2418,755,194,5389,686,1685,16560
"10/11/2003 13:00",1168,1598,600,989,987,2404,738,191,5385,684,1670,16414
"10/11/2003 14:00",1145,1573,588,975,976,2391,721,188,5358,678,1645,16238
"10/11/2003 15:00",1141,1561,583,969,968,2388,718,185,5334,672,1629,16148
"10/11/2003 16:00",1149,1573,583,971,971,2399,727,185,5347,678,1631,16214
"10/11/2003 17:00",1186,1603,598,985,994,2449,750,190,5361,685,1647,16448
"10/11/2003 18:00",1257,1680,646,1040,1061,2608,800,205,5510,698,1704,17209
"10/11/2003 19:00",1280,1724,669,1083,1089,2660,815,213,5562,702,1772,17569
"10/11/2003 20:00",1251,1702,655,1066,1064,2597,791,209,5422,693,1765,17215
"10/11/2003 21:00",1180,1619,621,1004,1012,2459,741,198,5241,687,1708,16470
"10/11/2003 22:00",1100,1515,578,926,941,2272,682,184,5005,668,1614,15485
"10/11/2003 23:00",1016,1412,522,847,863,2058,621,166,4694,651,1507,14357
"10/12/2003 00:00",944,1328,475,793,761,1815,583,152,4244,636,1419,13150
"10/12/2003 01:00",903,1286,439,756,720,1680,557,141,3989,633,1366,12470
"10/12/2003 02:00",879,1249,419,731,694,1600,536,134,3816,627,1334,12019
"10/12/2003 03:00",869,1228,407,717,683,1559,525,131,3715,624,1314,11772
"10/12/2003 04:00",871,1226,403,713,682,1544,528,129,3672,625,1310,11703
"10/12/2003 05:00",890,1250,410,721,690,1550,551,131,3676,629,1321,11819
"10/12/2003 06:00",937,1316,435,769,725,1617,590,140,3796,641,1372,12338
"10/12/2003 07:00",985,1358,460,811,764,1687,632,148,3936,654,1400,12835
"10/12/2003 08:00",1059,1429,502,871,832,1856,686,161,4201,669,1446,13712
"10/12/2003 09:00",1121,1502,543,926,889,2024,729,174,4492,681,1504,14585
"10/12/2003 10:00",1145,1536,564,955,919,2151,740,180,4731,681,1539,15141
"10/12/2003 11:00",1149,1548,570,970,932,2230,739,183,4879,681,1556,15437
"10/12/2003 12:00",1146,1549,569,978,938,2272,736,183,4959,675,1560,15565
"10/12/2003 13:00",1129,1534,564,970,937,2286,725,181,4999,672,1552,15549
"10/12/2003 14:00",1112,1513,557,954,932,2291,711,178,5001,668,1536,15453
"10/12/2003 15:00",1111,1508,555,952,932,2300,710,178,5003,666,1530,15445
"10/12/2003 16:00",1131,1532,557,966,941,2323,726,178,5050,675,1545,15624
"10/12/2003 17:00",1174,1579,577,995,975,2382,760,185,5104,682,1572,15985
"10/12/2003 18:00",1255,1669,632,1058,1048,2549,819,202,5299,695,1636,16862
"10/12/2003 19:00",1285,1735,665,1103,1079,2621,840,213,5409,705,1713,17368
"10/12/2003 20:00",1253,1718,658,1091,1052,2582,810,211,5345,699,1717,17136
"10/12/2003 21:00",1167,1620,617,1022,976,2414,747,198,5161,684,1660,16266
"10/12/2003 22:00",1068,1512,562,936,890,2194,670,180,4880,664,1575,15131
"10/12/2003 23:00",975,1409,495,850,803,1945,607,159,4492,651,1484,13870
"10/13/2003 00:00",908,1333,434,792,720,1682,568,130,4093,641,1398,12699
"10/13/2003 01:00",881,1310,410,766,693,1579,549,122,3888,640,1368,12206
"10/13/2003 02:00",868,1284,398,757,679,1527,538,119,3769,635,1354,11928
"10/13/2003 03:00",867,1283,392,757,677,1515,536,117,3721,634,1348,11847
"10/13/2003 04:00",892,1309,399,772,691,1535,554,119,3759,640,1373,12043
"10/13/2003 05:00",973,1427,436,841,748,1635,623,131,3981,654,1450,12899
"10/13/2003 06:00",1159,1668,530,1006,873,1899,767,158,4525,689,1628,14902
"10/13/2003 07:00",1265,1787,610,1077,967,2141,861,182,5145,717,1779,16531
"10/13/2003 08:00",1286,1830,648,1118,1014,2315,886,194,5652,718,1846,17507
"10/13/2003 09:00",1292,1860,675,1142,1051,2433,897,202,6007,723,1895,18177
"10/13/2003 10:00",1300,1876,693,1164,1068,2517,900,207,6164,721,1930,18540
"10/13/2003 11:00",1301,1877,692,1163,1079,2554,895,208,6241,724,1933,18667
"10/13/2003 12:00",1292,1863,687,1154,1068,2563,882,206,6249,719,1920,18603
"10/13/2003 13:00",1284,1856,682,1151,1064,2570,876,204,6254,716,1916,18573
"10/13/2003 14:00",1267,1833,675,1137,1057,2576,866,202,6230,711,1890,18444
"10/13/2003 15:00",1269,1811,676,1122,1056,2594,859,202,6214,713,1863,18379
"10/13/2003 16:00",1286,1814,677,1121,1060,2618,866,203,6231,713,1855,18444
"10/13/2003 17:00",1331,1834,693,1129,1085,2689,890,208,6203,719,1850,18631
"10/13/2003 18:00",1412,1915,739,1178,1159,2864,943,221,6144,736,1904,19215
"10/13/2003 19:00",1424,1954,760,1209,1183,2899,953,227,6059,742,1970,19380
"10/13/2003 20:00",1377,1925,740,1193,1140,2799,915,222,5857,729,1962,18859
"10/13/2003 21:00",1277,1806,679,1104,1066,2593,843,204,5532,714,1875,17693
"10/13/2003 22:00",1154,1658,601,998,959,2311,752,179,5143,693,1748,16196
"10/13/2003 23:00",1038,1521,519,912,859,2022,666,155,4658,678,1615,14643
