"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2003 00:00",899,1358,439,781,756,1697,541,127,4216,596,1370,12780
"10/13/2003 01:00",871,1333,411,756,727,1594,525,119,4006,597,1340,12279
"10/13/2003 02:00",858,1307,397,749,712,1542,514,116,3882,596,1327,12000
"10/13/2003 03:00",859,1303,390,749,710,1533,511,113,3832,591,1322,11913
"10/13/2003 04:00",882,1330,395,762,721,1550,529,115,3871,600,1346,12101
"10/13/2003 05:00",963,1450,432,833,778,1651,598,126,4110,618,1426,12985
"10/13/2003 06:00",1147,1697,526,996,909,1921,735,153,4689,652,1606,15031
"10/13/2003 07:00",1260,1820,612,1062,998,2174,830,177,5343,682,1755,16713
"10/13/2003 08:00",1292,1865,659,1102,1047,2366,861,191,5862,685,1823,17753
"10/13/2003 09:00",1305,1898,691,1129,1083,2513,874,200,6236,691,1871,18491
"10/13/2003 10:00",1315,1915,712,1149,1105,2625,875,207,6411,692,1904,18910
"10/13/2003 11:00",1316,1919,715,1152,1118,2687,871,208,6500,694,1905,19085
"10/13/2003 12:00",1307,1907,711,1144,1112,2718,859,207,6523,690,1892,19070
"10/13/2003 13:00",1300,1904,708,1143,1118,2752,854,206,6545,688,1887,19105
"10/13/2003 14:00",1285,1881,704,1130,1114,2778,844,204,6526,683,1857,19006
"10/13/2003 15:00",1284,1856,706,1114,1112,2802,836,204,6505,677,1825,18921
"10/13/2003 16:00",1293,1854,705,1106,1119,2812,837,205,6513,680,1812,18936
"10/13/2003 17:00",1328,1864,714,1109,1132,2846,855,207,6461,688,1807,19011
"10/13/2003 18:00",1399,1939,749,1155,1196,2961,903,217,6354,700,1860,19433
"10/13/2003 19:00",1411,1980,765,1187,1220,2974,915,222,6256,706,1932,19568
"10/13/2003 20:00",1376,1959,744,1181,1192,2888,881,216,6050,696,1929,19112
"10/13/2003 21:00",1266,1833,681,1086,1105,2636,808,198,5705,686,1837,17841
"10/13/2003 22:00",1138,1676,598,981,991,2332,715,174,5297,655,1710,16267
"10/13/2003 23:00",1021,1532,514,897,889,2037,631,150,4800,632,1579,14682
"10/14/2003 00:00",954,1432,465,840,775,1760,591,134,4415,630,1514,13510
"10/14/2003 01:00",921,1396,434,806,743,1648,570,125,4145,628,1467,12883
"10/14/2003 02:00",905,1360,419,790,729,1591,554,121,3997,624,1445,12535
"10/14/2003 03:00",902,1349,415,786,723,1573,549,120,3927,624,1432,12400
"10/14/2003 04:00",925,1373,418,803,733,1589,567,121,3946,630,1451,12556
"10/14/2003 05:00",1014,1499,453,876,791,1690,638,130,4178,647,1531,13447
"10/14/2003 06:00",1214,1760,550,1058,928,1965,781,159,4791,683,1719,15608
"10/14/2003 07:00",1322,1869,634,1155,1014,2214,861,183,5465,712,1870,17299
"10/14/2003 08:00",1329,1885,674,1173,1049,2378,874,195,5979,711,1913,18160
"10/14/2003 09:00",1333,1893,702,1185,1076,2499,876,203,6333,714,1944,18758
"10/14/2003 10:00",1336,1905,717,1201,1092,2592,875,207,6487,711,1967,19090
"10/14/2003 11:00",1331,1898,724,1200,1098,2641,870,209,6559,712,1966,19208
"10/14/2003 12:00",1319,1880,717,1190,1091,2660,858,207,6569,709,1952,19152
"10/14/2003 13:00",1312,1879,715,1189,1091,2682,854,207,6592,705,1952,19178
"10/14/2003 14:00",1297,1855,711,1178,1086,2703,842,205,6585,701,1928,19091
"10/14/2003 15:00",1297,1836,712,1167,1084,2735,836,205,6578,703,1900,19053
"10/14/2003 16:00",1309,1841,711,1173,1090,2754,842,205,6595,706,1888,19114
"10/14/2003 17:00",1351,1859,721,1183,1109,2801,863,208,6536,710,1888,19229
"10/14/2003 18:00",1431,1942,763,1242,1179,2946,916,220,6422,727,1945,19733
"10/14/2003 19:00",1443,1982,777,1270,1201,2962,927,224,6290,734,2011,19821
"10/14/2003 20:00",1400,1971,753,1247,1176,2877,899,218,6048,721,2005,19315
"10/14/2003 21:00",1303,1848,691,1168,1094,2648,828,200,5684,709,1920,18093
"10/14/2003 22:00",1178,1697,609,1047,983,2346,741,176,5264,684,1788,16513
"10/14/2003 23:00",1058,1553,527,941,880,2051,656,152,4757,667,1648,14890
"10/15/2003 00:00",969,1448,472,848,782,1761,610,135,4394,651,1549,13619
"10/15/2003 01:00",936,1411,440,813,750,1648,589,126,4127,649,1502,12991
"10/15/2003 02:00",920,1374,424,795,734,1591,573,121,3983,644,1480,12639
"10/15/2003 03:00",917,1365,417,789,729,1573,568,119,3919,643,1467,12506
"10/15/2003 04:00",940,1388,420,809,739,1587,585,120,3942,648,1486,12664
"10/15/2003 05:00",1030,1515,459,882,797,1689,658,132,4180,665,1568,13575
"10/15/2003 06:00",1235,1779,560,1071,935,1966,802,160,4805,703,1760,15776
"10/15/2003 07:00",1342,1881,647,1176,1019,2217,880,185,5487,728,1910,17472
"10/15/2003 08:00",1343,1892,684,1192,1052,2385,891,196,5992,726,1943,18296
"10/15/2003 09:00",1342,1894,711,1202,1076,2511,890,204,6331,727,1968,18856
"10/15/2003 10:00",1342,1899,724,1218,1090,2611,888,208,6477,723,1986,19166
"10/15/2003 11:00",1336,1890,727,1218,1094,2667,883,208,6539,722,1981,19265
"10/15/2003 12:00",1324,1870,721,1209,1084,2691,868,207,6544,719,1964,19201
"10/15/2003 13:00",1316,1867,720,1207,1082,2718,864,206,6562,716,1962,19220
"10/15/2003 14:00",1299,1844,714,1196,1074,2745,851,205,6552,712,1938,19130
"10/15/2003 15:00",1301,1823,716,1188,1072,2782,845,205,6546,712,1908,19098
"10/15/2003 16:00",1316,1827,716,1196,1077,2799,852,205,6571,716,1896,19171
"10/15/2003 17:00",1361,1847,729,1207,1099,2840,875,209,6519,721,1898,19305
"10/15/2003 18:00",1446,1932,769,1267,1172,2977,930,221,6431,738,1955,19838
"10/15/2003 19:00",1456,1973,781,1294,1194,2980,941,224,6304,745,2020,19912
"10/15/2003 20:00",1408,1972,759,1266,1169,2891,912,218,6066,734,2016,19411
"10/15/2003 21:00",1312,1844,696,1188,1086,2651,840,199,5704,719,1930,18169
"10/15/2003 22:00",1186,1691,615,1059,975,2346,752,176,5284,697,1799,16580
"10/15/2003 23:00",1064,1547,529,947,872,2050,669,152,4774,680,1661,14945
"10/16/2003 00:00",971,1456,469,848,776,1758,625,135,4321,662,1555,13576
"10/16/2003 01:00",938,1419,440,815,745,1646,602,126,4058,659,1508,12956
"10/16/2003 02:00",921,1383,426,799,730,1589,585,122,3916,653,1485,12609
"10/16/2003 03:00",919,1372,420,793,724,1572,581,121,3857,652,1472,12483
"10/16/2003 04:00",942,1395,425,811,734,1588,598,122,3883,657,1490,12645
"10/16/2003 05:00",1033,1521,463,883,794,1691,673,134,4113,674,1573,13552
"10/16/2003 06:00",1237,1783,563,1068,932,1970,821,162,4727,712,1765,15740
"10/16/2003 07:00",1339,1884,647,1165,1015,2212,900,187,5388,734,1910,17381
"10/16/2003 08:00",1336,1895,681,1180,1046,2362,909,196,5866,732,1943,18146
"10/16/2003 09:00",1332,1897,706,1190,1067,2465,908,203,6184,731,1968,18651
"10/16/2003 10:00",1330,1903,714,1204,1078,2543,906,206,6321,728,1985,18918
"10/16/2003 11:00",1321,1894,715,1203,1080,2580,900,206,6379,726,1981,18985
"10/16/2003 12:00",1308,1870,709,1193,1066,2588,885,204,6380,723,1964,18890
"10/16/2003 13:00",1298,1865,706,1190,1059,2599,881,203,6391,719,1962,18873
"10/16/2003 14:00",1282,1842,698,1179,1050,2611,869,201,6379,714,1938,18763
"10/16/2003 15:00",1282,1822,701,1171,1048,2641,864,202,6379,716,1910,18736
"10/16/2003 16:00",1298,1830,701,1178,1054,2666,873,202,6414,720,1899,18835
"10/16/2003 17:00",1345,1853,720,1192,1081,2732,899,207,6386,728,1903,19046
"10/16/2003 18:00",1435,1943,770,1255,1162,2910,959,222,6345,745,1964,19710
"10/16/2003 19:00",1441,1976,784,1278,1180,2920,965,226,6226,750,2023,19769
"10/16/2003 20:00",1400,1970,762,1251,1152,2833,932,220,6002,738,2014,19274
"10/16/2003 21:00",1301,1844,701,1171,1071,2614,860,201,5658,723,1928,18072
"10/16/2003 22:00",1177,1694,623,1048,963,2319,772,180,5247,701,1797,16521
"10/16/2003 23:00",1059,1555,538,941,860,2026,687,155,4744,684,1661,14910
"10/17/2003 00:00",993,1487,493,871,794,1795,658,144,4313,676,1561,13785
"10/17/2003 01:00",958,1448,461,835,757,1677,633,135,4053,673,1513,13143
"10/17/2003 02:00",942,1409,449,817,743,1615,615,131,3903,667,1487,12778
"10/17/2003 03:00",939,1398,440,811,737,1596,611,129,3842,665,1473,12641
"10/17/2003 04:00",960,1422,444,829,746,1613,626,130,3863,669,1490,12792
"10/17/2003 05:00",1048,1541,482,896,802,1713,699,141,4078,687,1563,13650
"10/17/2003 06:00",1243,1791,580,1071,938,1982,840,170,4669,724,1743,15751
"10/17/2003 07:00",1350,1899,663,1165,1021,2222,921,195,5325,746,1890,17397
"10/17/2003 08:00",1357,1921,698,1195,1055,2381,935,204,5806,745,1928,18225
"10/17/2003 09:00",1358,1931,720,1210,1081,2483,940,212,6130,744,1960,18769
"10/17/2003 10:00",1357,1942,729,1224,1094,2554,937,214,6272,742,1981,19046
"10/17/2003 11:00",1346,1930,727,1220,1100,2582,926,213,6333,742,1972,19091
"10/17/2003 12:00",1329,1902,720,1206,1083,2576,911,211,6328,737,1949,18952
"10/17/2003 13:00",1317,1890,714,1201,1074,2569,901,210,6320,733,1944,18873
"10/17/2003 14:00",1296,1862,703,1189,1066,2565,887,206,6290,729,1919,18712
"10/17/2003 15:00",1290,1834,703,1171,1056,2576,881,206,6269,730,1890,18606
"10/17/2003 16:00",1296,1828,697,1171,1048,2584,884,204,6281,732,1866,18591
"10/17/2003 17:00",1334,1831,711,1172,1066,2640,901,208,6225,739,1858,18685
"10/17/2003 18:00",1418,1909,761,1230,1143,2849,960,223,6187,755,1914,19349
"10/17/2003 19:00",1412,1930,769,1243,1153,2852,959,225,6057,754,1964,19318
"10/17/2003 20:00",1370,1908,743,1212,1127,2754,927,218,5812,744,1950,18765
"10/17/2003 21:00",1287,1798,689,1143,1061,2580,866,202,5493,731,1875,17725
"10/17/2003 22:00",1190,1673,632,1042,980,2357,795,185,5157,714,1763,16488
"10/17/2003 23:00",1085,1552,562,942,892,2110,717,165,4760,698,1634,15117
