"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2003 21:00",1263,1839,678,1086,1115,2606,800,202,5633,670,1828,17720
"10/13/2003 22:00",1135,1680,597,980,1002,2304,708,178,5236,639,1702,16161
"10/13/2003 23:00",1018,1537,513,898,899,2012,625,153,4750,617,1572,14594
"10/14/2003 00:00",955,1438,460,841,783,1735,575,135,4394,620,1509,13445
"10/14/2003 01:00",922,1401,430,807,751,1624,554,127,4124,620,1463,12823
"10/14/2003 02:00",905,1365,415,792,736,1568,540,122,3976,616,1440,12475
"10/14/2003 03:00",904,1354,410,787,730,1552,535,121,3906,615,1428,12342
"10/14/2003 04:00",926,1378,414,804,739,1567,552,122,3922,621,1447,12492
"10/14/2003 05:00",1016,1504,449,876,798,1669,622,132,4149,639,1527,13381
"10/14/2003 06:00",1214,1766,545,1059,935,1944,760,161,4751,674,1714,15523
"10/14/2003 07:00",1323,1876,629,1156,1020,2192,835,185,5415,702,1863,17196
"10/14/2003 08:00",1331,1893,669,1175,1056,2355,849,196,5926,703,1908,18061
"10/14/2003 09:00",1336,1902,696,1187,1082,2474,851,205,6280,706,1941,18660
"10/14/2003 10:00",1339,1914,711,1203,1099,2566,850,209,6433,703,1965,18992
"10/14/2003 11:00",1334,1907,716,1202,1105,2614,847,211,6505,703,1964,19108
"10/14/2003 12:00",1323,1888,709,1193,1098,2631,833,209,6514,702,1950,19050
"10/14/2003 13:00",1315,1887,708,1191,1098,2653,829,208,6536,699,1950,19074
"10/14/2003 14:00",1300,1865,703,1180,1091,2671,818,207,6527,695,1926,18983
"10/14/2003 15:00",1300,1846,703,1169,1090,2702,811,207,6518,696,1898,18940
"10/14/2003 16:00",1313,1850,703,1174,1095,2720,815,207,6533,698,1886,18994
"10/14/2003 17:00",1354,1867,713,1185,1115,2770,835,210,6477,702,1885,19113
"10/14/2003 18:00",1433,1950,754,1243,1184,2921,887,222,6367,718,1942,19621
"10/14/2003 19:00",1445,1990,769,1271,1207,2937,898,227,6241,725,2007,19717
"10/14/2003 20:00",1403,1978,748,1250,1182,2849,874,220,6011,712,2002,19229
"10/14/2003 21:00",1305,1856,684,1169,1100,2623,803,201,5652,700,1917,18010
"10/14/2003 22:00",1180,1704,603,1049,988,2326,718,178,5236,676,1786,16444
"10/14/2003 23:00",1059,1560,522,943,884,2033,637,154,4733,658,1647,14830
"10/15/2003 00:00",966,1442,467,848,781,1740,595,135,4348,644,1546,13512
"10/15/2003 01:00",933,1407,435,814,749,1628,574,127,4082,642,1499,12890
"10/15/2003 02:00",916,1370,420,797,735,1571,558,122,3939,638,1476,12542
"10/15/2003 03:00",914,1360,412,790,729,1553,554,120,3876,636,1464,12408
"10/15/2003 04:00",936,1383,416,810,738,1568,570,121,3898,643,1481,12564
"10/15/2003 05:00",1026,1509,454,882,797,1670,642,133,4130,659,1562,13464
"10/15/2003 06:00",1229,1768,555,1069,935,1945,784,162,4740,695,1753,15635
"10/15/2003 07:00",1336,1868,641,1175,1018,2195,860,186,5409,721,1901,17310
"10/15/2003 08:00",1340,1881,677,1191,1052,2362,872,197,5917,720,1938,18147
"10/15/2003 09:00",1341,1884,704,1202,1077,2487,872,205,6259,721,1966,18718
"10/15/2003 10:00",1341,1890,717,1218,1091,2587,871,208,6405,718,1984,19030
"10/15/2003 11:00",1336,1881,720,1219,1096,2641,866,210,6470,717,1980,19136
"10/15/2003 12:00",1323,1860,713,1210,1085,2664,852,208,6475,715,1963,19068
"10/15/2003 13:00",1316,1856,712,1207,1084,2690,848,207,6491,711,1961,19083
"10/15/2003 14:00",1299,1832,706,1197,1075,2715,835,205,6481,707,1936,18988
"10/15/2003 15:00",1300,1811,707,1188,1073,2750,829,206,6472,708,1907,18951
"10/15/2003 16:00",1315,1815,708,1194,1079,2766,834,206,6496,711,1895,19019
"10/15/2003 17:00",1360,1833,720,1207,1100,2811,855,210,6449,716,1896,19157
"10/15/2003 18:00",1444,1918,762,1266,1173,2955,911,221,6366,732,1954,19702
"10/15/2003 19:00",1454,1959,774,1293,1194,2960,921,226,6246,739,2019,19785
"10/15/2003 20:00",1406,1963,753,1266,1169,2864,894,219,6015,727,2014,19290
"10/15/2003 21:00",1310,1833,690,1188,1087,2629,822,201,5662,713,1929,18064
"10/15/2003 22:00",1183,1682,609,1060,976,2328,735,177,5249,691,1798,16488
"10/15/2003 23:00",1063,1539,525,949,873,2034,653,153,4745,674,1660,14868
"10/16/2003 00:00",967,1455,465,850,777,1751,598,135,4317,657,1551,13523
"10/16/2003 01:00",934,1419,436,817,745,1640,577,127,4055,655,1504,12909
"10/16/2003 02:00",919,1382,423,799,731,1582,561,123,3913,650,1481,12564
"10/16/2003 03:00",916,1372,417,793,726,1565,557,121,3854,648,1468,12437
"10/16/2003 04:00",939,1395,422,812,735,1581,574,123,3879,653,1487,12600
"10/16/2003 05:00",1030,1520,460,883,795,1685,645,133,4109,670,1568,13498
"10/16/2003 06:00",1231,1781,559,1069,934,1963,785,163,4718,707,1759,15669
"10/16/2003 07:00",1333,1880,643,1169,1017,2205,857,187,5373,728,1904,17296
"10/16/2003 08:00",1332,1893,676,1184,1046,2355,866,197,5851,727,1938,18065
"10/16/2003 09:00",1328,1895,700,1194,1067,2457,866,204,6169,727,1963,18570
"10/16/2003 10:00",1327,1901,710,1210,1080,2535,864,207,6304,723,1981,18842
"10/16/2003 11:00",1319,1890,710,1209,1081,2572,859,207,6362,722,1976,18907
"10/16/2003 12:00",1305,1867,704,1199,1067,2579,845,205,6362,719,1959,18811
"10/16/2003 13:00",1294,1861,700,1195,1060,2590,839,203,6372,716,1958,18788
"10/16/2003 14:00",1278,1837,693,1185,1051,2600,828,201,6358,711,1934,18676
"10/16/2003 15:00",1278,1818,694,1177,1048,2630,821,202,6356,712,1906,18642
"10/16/2003 16:00",1293,1824,694,1185,1054,2655,828,202,6390,717,1895,18737
"10/16/2003 17:00",1340,1848,713,1198,1082,2722,852,207,6365,723,1898,18948
"10/16/2003 18:00",1429,1937,763,1262,1162,2904,909,222,6325,739,1959,19611
"10/16/2003 19:00",1436,1970,778,1284,1180,2914,916,226,6209,744,2018,19675
"10/16/2003 20:00",1397,1969,757,1258,1152,2825,890,220,5993,734,2010,19205
"10/16/2003 21:00",1296,1840,695,1177,1072,2608,818,203,5650,717,1925,18001
"10/16/2003 22:00",1173,1691,619,1053,963,2313,733,180,5241,696,1794,16456
"10/16/2003 23:00",1056,1553,533,944,862,2021,655,156,4741,679,1658,14858
"10/17/2003 00:00",991,1486,492,872,796,1800,632,145,4317,674,1556,13761
"10/17/2003 01:00",956,1448,461,837,760,1681,607,136,4056,671,1507,13120
"10/17/2003 02:00",939,1410,448,819,745,1619,590,132,3907,666,1482,12757
"10/17/2003 03:00",937,1399,439,813,740,1600,586,130,3846,663,1468,12621
"10/17/2003 04:00",958,1423,444,829,748,1617,601,131,3867,667,1484,12769
"10/17/2003 05:00",1046,1541,481,897,806,1717,672,143,4080,686,1557,13626
"10/17/2003 06:00",1240,1789,580,1072,941,1987,809,172,4673,722,1735,15720
"10/17/2003 07:00",1346,1894,663,1166,1024,2229,886,196,5330,743,1881,17358
"10/17/2003 08:00",1354,1917,698,1195,1059,2387,900,206,5809,743,1920,18188
"10/17/2003 09:00",1356,1926,720,1210,1083,2489,906,212,6134,743,1954,18733
"10/17/2003 10:00",1355,1937,729,1224,1098,2559,904,215,6275,741,1974,19011
"10/17/2003 11:00",1344,1924,727,1221,1103,2587,894,215,6338,739,1966,19058
"10/17/2003 12:00",1327,1897,720,1207,1086,2581,879,213,6333,734,1942,18919
"10/17/2003 13:00",1315,1883,714,1201,1076,2575,870,211,6324,731,1936,18836
"10/17/2003 14:00",1294,1855,703,1189,1069,2570,855,207,6293,727,1910,18672
"10/17/2003 15:00",1288,1827,702,1171,1059,2582,848,207,6272,727,1882,18565
"10/17/2003 16:00",1292,1820,697,1170,1051,2590,849,206,6284,730,1857,18546
"10/17/2003 17:00",1329,1822,710,1172,1068,2650,865,210,6229,736,1850,18641
"10/17/2003 18:00",1413,1899,760,1230,1145,2861,921,224,6191,752,1906,19302
"10/17/2003 19:00",1407,1919,768,1243,1155,2864,922,227,6062,751,1957,19275
"10/17/2003 20:00",1367,1905,742,1213,1130,2762,894,219,5819,741,1944,18736
"10/17/2003 21:00",1282,1792,688,1143,1063,2591,831,204,5500,727,1868,17689
"10/17/2003 22:00",1186,1667,631,1042,982,2366,763,186,5165,711,1757,16456
"10/17/2003 23:00",1083,1548,561,943,894,2120,688,165,4767,696,1629,15094
"10/18/2003 00:00",991,1434,493,828,821,1863,639,160,4318,679,1491,13717
"10/18/2003 01:00",952,1384,462,789,780,1728,611,150,4045,675,1438,13014
"10/18/2003 02:00",929,1349,445,768,759,1648,592,144,3881,668,1412,12595
"10/18/2003 03:00",921,1329,437,757,749,1614,583,142,3795,664,1392,12383
"10/18/2003 04:00",927,1336,435,760,748,1609,590,141,3770,664,1391,12371
"10/18/2003 05:00",960,1381,449,779,771,1634,620,146,3797,673,1415,12625
"10/18/2003 06:00",1030,1471,486,851,825,1743,668,158,3982,685,1490,13389
"10/18/2003 07:00",1099,1535,520,909,881,1877,717,169,4222,698,1555,14182
"10/18/2003 08:00",1183,1631,571,984,955,2088,775,186,4597,716,1612,15298
"10/18/2003 09:00",1235,1697,609,1035,1007,2249,810,198,4934,725,1672,16171
"10/18/2003 10:00",1245,1714,625,1054,1023,2339,812,203,5152,725,1699,16591
"10/18/2003 11:00",1231,1694,624,1047,1020,2364,798,203,5253,721,1685,16640
"10/18/2003 12:00",1206,1660,617,1027,998,2349,774,200,5265,715,1658,16469
"10/18/2003 13:00",1175,1626,602,1006,975,2310,753,196,5251,710,1632,16236
"10/18/2003 14:00",1150,1597,590,987,960,2280,735,192,5220,703,1606,16020
"10/18/2003 15:00",1146,1587,585,982,953,2274,728,190,5202,702,1589,15938
"10/18/2003 16:00",1159,1602,586,990,957,2295,741,190,5223,706,1592,16041
"10/18/2003 17:00",1204,1642,615,1014,992,2394,773,200,5260,716,1624,16434
"10/18/2003 18:00",1299,1738,680,1091,1081,2640,840,221,5462,732,1700,17484
"10/18/2003 19:00",1297,1761,698,1114,1091,2660,842,227,5461,730,1758,17639
"10/18/2003 20:00",1271,1753,686,1102,1070,2591,823,223,5336,723,1753,17331
"10/18/2003 21:00",1191,1654,645,1033,1013,2467,764,210,5147,709,1684,16517
"10/18/2003 22:00",1113,1558,603,953,944,2294,711,196,4925,696,1597,15590
"10/18/2003 23:00",1031,1466,549,870,866,2080,655,178,4618,685,1501,14499
