"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2003 05:00",998,1568,477,872,835,1725,638,156,4145,659,1580,13653
"10/20/2003 06:00",1184,1828,577,1053,970,2007,772,188,4734,695,1782,15790
"10/20/2003 07:00",1284,1934,651,1137,1049,2240,840,212,5373,718,1934,17372
"10/20/2003 08:00",1301,1955,675,1167,1083,2378,857,220,5829,717,1977,18159
"10/20/2003 09:00",1304,1966,691,1182,1104,2455,859,225,6138,717,2007,18648
"10/20/2003 10:00",1311,1971,700,1199,1113,2503,856,228,6271,714,2031,18897
"10/20/2003 11:00",1312,1965,694,1197,1116,2509,846,226,6329,715,2024,18933
"10/20/2003 12:00",1301,1943,687,1186,1099,2496,829,224,6336,711,2007,18819
"10/20/2003 13:00",1293,1934,680,1179,1092,2481,820,221,6343,708,2003,18754
"10/20/2003 14:00",1276,1909,671,1167,1082,2470,809,219,6323,703,1978,18607
"10/20/2003 15:00",1282,1889,672,1156,1079,2484,801,219,6327,705,1958,18572
"10/20/2003 16:00",1306,1899,676,1161,1087,2521,806,220,6375,706,1957,18714
"10/20/2003 17:00",1364,1933,704,1180,1126,2646,835,229,6374,714,1960,19065
"10/20/2003 18:00",1470,2037,770,1251,1220,2907,900,251,6380,731,2032,19949
"10/20/2003 19:00",1449,2050,784,1264,1229,2912,899,256,6248,730,2082,19903
"10/20/2003 20:00",1395,2020,765,1242,1199,2813,877,249,6054,719,2065,19398
"10/20/2003 21:00",1290,1892,701,1149,1114,2622,793,228,5727,702,1971,18189
"10/20/2003 22:00",1164,1738,623,1029,1005,2341,708,203,5321,681,1835,16648
"10/20/2003 23:00",1049,1602,543,932,904,2049,638,176,4808,664,1693,15058
"10/21/2003 00:00",973,1501,482,864,812,1794,612,156,4305,655,1580,13734
"10/21/2003 01:00",941,1463,454,829,780,1682,591,147,4042,653,1532,13114
"10/21/2003 02:00",924,1426,442,812,765,1622,576,143,3903,648,1508,12769
"10/21/2003 03:00",921,1413,439,805,759,1604,572,142,3847,645,1495,12642
"10/21/2003 04:00",943,1436,444,823,768,1622,590,143,3875,650,1513,12807
"10/21/2003 05:00",1032,1562,483,898,829,1728,663,156,4110,667,1598,13726
"10/21/2003 06:00",1230,1825,582,1087,969,2013,803,188,4727,705,1796,15925
"10/21/2003 07:00",1327,1923,657,1187,1052,2247,872,212,5382,726,1943,17528
"10/21/2003 08:00",1327,1931,678,1201,1079,2375,879,218,5843,724,1976,18231
"10/21/2003 09:00",1326,1931,693,1206,1097,2447,880,223,6148,723,1999,18673
"10/21/2003 10:00",1328,1937,696,1219,1105,2497,877,224,6280,719,2016,18898
"10/21/2003 11:00",1323,1925,696,1215,1106,2511,871,224,6337,717,2009,18934
"10/21/2003 12:00",1310,1901,687,1204,1091,2500,856,221,6340,714,1990,18814
"10/21/2003 13:00",1303,1894,680,1201,1083,2491,850,220,6353,711,1988,18774
"10/21/2003 14:00",1287,1871,673,1190,1073,2486,839,217,6344,707,1964,18651
"10/21/2003 15:00",1290,1856,674,1183,1073,2510,833,218,6353,708,1943,18641
"10/21/2003 16:00",1310,1865,674,1195,1079,2546,840,218,6397,713,1935,18772
"10/21/2003 17:00",1362,1893,701,1212,1116,2654,869,226,6384,720,1941,19078
"10/21/2003 18:00",1466,1992,767,1284,1209,2906,935,248,6373,738,2009,19927
"10/21/2003 19:00",1445,2003,779,1292,1212,2896,928,251,6215,737,2057,19815
"10/21/2003 20:00",1398,1990,757,1261,1183,2812,900,244,6011,728,2038,19322
"10/21/2003 21:00",1296,1861,694,1176,1101,2619,821,224,5665,711,1950,18118
"10/21/2003 22:00",1174,1711,616,1054,991,2336,736,198,5253,690,1816,16575
"10/21/2003 23:00",1057,1574,538,944,887,2042,657,174,4746,673,1674,14966
"10/22/2003 00:00",976,1479,481,850,801,1754,619,154,4279,659,1565,13617
"10/22/2003 01:00",944,1442,452,817,770,1643,596,144,4017,657,1519,13001
"10/22/2003 02:00",928,1406,438,799,757,1585,581,141,3876,652,1496,12659
"10/22/2003 03:00",926,1394,432,793,752,1568,578,139,3821,649,1483,12535
"10/22/2003 04:00",948,1416,438,812,761,1585,596,141,3851,653,1502,12703
"10/22/2003 05:00",1037,1542,480,884,823,1690,669,153,4085,671,1585,13619
"10/22/2003 06:00",1235,1802,582,1071,961,1970,811,186,4702,708,1782,15810
"10/22/2003 07:00",1331,1898,660,1173,1039,2204,880,211,5364,730,1925,17415
"10/22/2003 08:00",1330,1910,679,1189,1067,2339,888,217,5822,727,1957,18125
"10/22/2003 09:00",1326,1910,695,1197,1084,2421,887,222,6120,726,1979,18567
"10/22/2003 10:00",1326,1915,697,1212,1093,2480,884,223,6247,722,1995,18794
"10/22/2003 11:00",1319,1904,695,1211,1093,2501,876,222,6300,720,1988,18829
"10/22/2003 12:00",1305,1880,687,1199,1078,2496,862,220,6297,717,1969,18710
"10/22/2003 13:00",1296,1871,682,1195,1069,2493,856,218,6303,713,1966,18662
"10/22/2003 14:00",1280,1847,673,1185,1060,2494,845,216,6291,710,1941,18542
"10/22/2003 15:00",1283,1830,676,1178,1060,2523,840,216,6305,710,1918,18539
"10/22/2003 16:00",1302,1841,678,1190,1066,2556,850,217,6357,716,1910,18683
"10/22/2003 17:00",1357,1871,706,1211,1104,2658,881,225,6356,726,1921,19016
"10/22/2003 18:00",1464,1977,771,1290,1201,2896,951,247,6370,745,1995,19907
"10/22/2003 19:00",1446,1987,780,1299,1204,2873,944,250,6210,744,2042,19779
"10/22/2003 20:00",1402,1978,757,1265,1175,2784,915,242,5985,734,2021,19258
"10/22/2003 21:00",1299,1850,696,1184,1094,2584,837,223,5658,717,1937,18079
"10/22/2003 22:00",1178,1703,619,1060,986,2299,753,198,5253,698,1805,16552
"10/22/2003 23:00",1065,1568,538,949,885,2010,674,172,4744,680,1668,14953
"10/23/2003 00:00",981,1479,473,852,795,1745,634,152,4266,662,1565,13604
"10/23/2003 01:00",951,1442,445,820,766,1634,612,144,4007,659,1520,13000
"10/23/2003 02:00",937,1407,433,804,754,1577,598,140,3869,654,1499,12672
"10/23/2003 03:00",935,1397,429,799,750,1559,595,139,3816,651,1488,12558
"10/23/2003 04:00",959,1420,435,818,759,1577,615,141,3845,655,1506,12730
"10/23/2003 05:00",1050,1546,475,891,821,1684,690,153,4078,673,1591,13652
"10/23/2003 06:00",1246,1804,575,1076,958,1961,832,186,4693,710,1787,15828
"10/23/2003 07:00",1336,1898,652,1168,1033,2190,900,210,5346,727,1923,17383
"10/23/2003 08:00",1334,1911,675,1187,1060,2322,907,218,5798,726,1957,18095
"10/23/2003 09:00",1327,1912,693,1195,1077,2400,904,224,6092,726,1981,18531
"10/23/2003 10:00",1326,1918,696,1210,1085,2456,900,224,6219,725,1996,18755
"10/23/2003 11:00",1317,1907,694,1207,1084,2472,891,224,6273,724,1989,18782
"10/23/2003 12:00",1300,1880,686,1195,1069,2464,874,221,6272,720,1971,18652
"10/23/2003 13:00",1290,1870,681,1189,1060,2456,869,219,6279,718,1966,18597
"10/23/2003 14:00",1273,1846,671,1179,1050,2454,857,216,6268,714,1940,18468
"10/23/2003 15:00",1275,1826,673,1170,1049,2481,852,217,6280,714,1916,18453
"10/23/2003 16:00",1293,1836,674,1181,1055,2514,863,217,6334,719,1905,18591
"10/23/2003 17:00",1350,1870,706,1205,1094,2625,897,227,6336,729,1917,18956
"10/23/2003 18:00",1460,1977,773,1288,1190,2874,969,249,6358,747,1993,19878
"10/23/2003 19:00",1439,1984,781,1294,1191,2846,961,252,6194,744,2038,19724
"10/23/2003 20:00",1406,1975,762,1265,1168,2763,936,245,5995,738,2024,19277
"10/23/2003 21:00",1298,1847,700,1180,1083,2566,856,226,5662,718,1936,18072
"10/23/2003 22:00",1179,1701,625,1056,976,2286,771,202,5257,699,1804,16556
"10/23/2003 23:00",1070,1570,544,948,878,2002,692,175,4755,683,1669,14986
"10/24/2003 00:00",1017,1529,494,889,818,1800,684,160,4280,677,1586,13934
"10/24/2003 01:00",986,1490,465,855,784,1688,659,151,4023,674,1540,13315
"10/24/2003 02:00",973,1455,453,839,772,1631,644,147,3878,668,1516,12976
"10/24/2003 03:00",972,1443,446,835,767,1616,641,144,3822,665,1505,12856
"10/24/2003 04:00",994,1467,450,854,775,1635,660,146,3847,668,1521,13017
"10/24/2003 05:00",1083,1587,488,923,833,1739,734,159,4065,686,1597,13894
"10/24/2003 06:00",1272,1834,585,1103,965,2007,873,190,4650,722,1782,15983
"10/24/2003 07:00",1364,1928,662,1186,1042,2229,945,215,5290,738,1918,17517
"10/24/2003 08:00",1368,1949,691,1213,1075,2371,956,225,5749,739,1958,18294
"10/24/2003 09:00",1363,1954,709,1224,1097,2454,957,230,6057,739,1989,18773
"10/24/2003 10:00",1360,1961,714,1235,1106,2507,951,231,6192,739,2007,19003
"10/24/2003 11:00",1345,1946,710,1230,1110,2520,936,230,6249,737,1998,19011
"10/24/2003 12:00",1324,1914,702,1214,1092,2502,919,227,6244,733,1975,18846
"10/24/2003 13:00",1311,1898,696,1207,1082,2484,908,225,6234,730,1969,18744
"10/24/2003 14:00",1287,1869,684,1196,1074,2470,894,221,6204,725,1943,18567
"10/24/2003 15:00",1281,1839,684,1178,1065,2475,888,221,6188,724,1917,18460
"10/24/2003 16:00",1290,1835,678,1181,1057,2488,893,220,6206,728,1895,18471
"10/24/2003 17:00",1339,1848,700,1193,1083,2582,920,227,6176,736,1892,18696
"10/24/2003 18:00",1444,1943,762,1270,1172,2846,992,246,6180,752,1964,19571
"10/24/2003 19:00",1414,1938,762,1265,1164,2809,979,247,6001,745,1999,19323
"10/24/2003 20:00",1384,1929,739,1235,1143,2735,953,239,5789,740,1985,18871
"10/24/2003 21:00",1292,1813,683,1161,1073,2564,885,221,5467,724,1905,17788
"10/24/2003 22:00",1199,1691,627,1059,992,2347,816,204,5131,710,1791,16567
"10/24/2003 23:00",1105,1580,562,959,908,2109,740,182,4739,696,1661,15241
