"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2003 07:00",984,1368,469,808,792,1708,597,141,4070,628,1380,12945
"10/12/2003 08:00",1056,1430,514,863,861,1878,648,155,4332,644,1420,13801
"10/12/2003 09:00",1117,1495,557,916,920,2050,689,168,4628,657,1478,14675
"10/12/2003 10:00",1141,1529,580,944,952,2183,700,174,4875,660,1512,15250
"10/12/2003 11:00",1143,1542,587,960,969,2266,700,177,5029,660,1529,15562
"10/12/2003 12:00",1139,1540,587,968,979,2312,698,177,5116,654,1532,15702
"10/12/2003 13:00",1125,1526,581,963,983,2327,686,175,5156,651,1524,15697
"10/12/2003 14:00",1109,1503,574,950,981,2331,671,173,5154,649,1508,15603
"10/12/2003 15:00",1107,1493,572,946,981,2340,672,172,5154,640,1499,15576
"10/12/2003 16:00",1125,1511,573,957,991,2360,684,173,5195,653,1509,15731
"10/12/2003 17:00",1168,1555,592,984,1021,2415,715,178,5237,664,1537,16066
"10/12/2003 18:00",1248,1647,647,1048,1090,2575,772,195,5414,675,1600,16911
"10/12/2003 19:00",1283,1717,681,1097,1120,2642,800,205,5514,687,1678,17424
"10/12/2003 20:00",1253,1718,671,1085,1095,2601,775,202,5442,682,1684,17208
"10/12/2003 21:00",1163,1620,631,1015,1016,2428,711,191,5256,673,1627,16331
"10/12/2003 22:00",1063,1509,574,929,928,2210,635,173,4974,645,1546,15186
"10/12/2003 23:00",969,1400,505,847,838,1963,574,152,4584,624,1457,13913
"10/13/2003 00:00",896,1334,434,778,728,1684,542,124,4170,612,1379,12681
"10/13/2003 01:00",869,1311,408,753,700,1584,526,117,3960,613,1349,12190
"10/13/2003 02:00",856,1286,396,745,687,1532,515,113,3837,610,1336,11913
"10/13/2003 03:00",857,1282,391,745,685,1522,513,111,3787,607,1331,11831
"10/13/2003 04:00",880,1309,398,759,697,1543,531,113,3822,614,1355,12021
"10/13/2003 05:00",960,1425,435,828,754,1645,598,124,4048,632,1435,12884
"10/13/2003 06:00",1142,1664,529,990,880,1914,732,151,4604,665,1613,14884
"10/13/2003 07:00",1252,1781,610,1057,970,2159,824,174,5228,694,1762,16511
"10/13/2003 08:00",1283,1828,650,1099,1020,2332,854,186,5728,698,1829,17507
"10/13/2003 09:00",1297,1863,678,1126,1058,2455,867,193,6089,703,1879,18208
"10/13/2003 10:00",1309,1881,697,1149,1080,2543,871,199,6250,704,1915,18598
"10/13/2003 11:00",1310,1887,698,1153,1095,2584,866,199,6328,708,1918,18746
"10/13/2003 12:00",1302,1875,693,1147,1090,2596,855,197,6342,703,1906,18706
"10/13/2003 13:00",1296,1871,689,1146,1096,2609,850,196,6354,701,1901,18709
"10/13/2003 14:00",1280,1849,683,1134,1095,2617,841,195,6328,696,1874,18592
"10/13/2003 15:00",1280,1823,683,1119,1093,2635,833,195,6310,692,1844,18507
"10/13/2003 16:00",1290,1820,685,1112,1098,2655,835,195,6321,694,1832,18537
"10/13/2003 17:00",1325,1832,699,1116,1115,2722,853,199,6282,703,1828,18674
"10/13/2003 18:00",1396,1905,742,1162,1178,2887,902,212,6201,716,1881,19182
"10/13/2003 19:00",1408,1946,761,1192,1202,2921,913,217,6114,723,1950,19347
"10/13/2003 20:00",1375,1934,744,1184,1170,2828,881,212,5910,712,1945,18895
"10/13/2003 21:00",1266,1808,681,1092,1085,2613,808,195,5574,701,1855,17678
"10/13/2003 22:00",1140,1654,601,987,976,2327,717,171,5174,672,1729,16148
"10/13/2003 23:00",1025,1514,519,902,876,2038,636,148,4682,652,1599,14591
"10/14/2003 00:00",961,1430,464,845,763,1751,592,133,4304,647,1532,13422
"10/14/2003 01:00",928,1393,435,811,731,1640,571,125,4041,644,1485,12804
"10/14/2003 02:00",912,1356,421,795,716,1582,555,121,3900,640,1461,12459
"10/14/2003 03:00",909,1345,417,789,711,1564,550,119,3838,638,1447,12327
"10/14/2003 04:00",931,1369,422,806,720,1581,567,121,3861,645,1466,12489
"10/14/2003 05:00",1020,1490,458,878,778,1683,638,131,4086,660,1545,13367
"10/14/2003 06:00",1217,1745,554,1059,913,1959,779,159,4686,697,1733,15501
"10/14/2003 07:00",1324,1847,635,1151,999,2202,857,181,5342,723,1882,17143
"10/14/2003 08:00",1330,1866,668,1170,1036,2355,870,191,5840,722,1925,17973
"10/14/2003 09:00",1334,1876,692,1182,1064,2459,873,198,6180,724,1957,18539
"10/14/2003 10:00",1337,1886,703,1199,1080,2537,873,201,6330,721,1980,18847
"10/14/2003 11:00",1332,1879,706,1198,1087,2573,869,202,6399,722,1979,18946
"10/14/2003 12:00",1320,1861,699,1187,1078,2580,856,200,6409,719,1965,18874
"10/14/2003 13:00",1313,1857,696,1187,1079,2588,852,199,6425,715,1965,18876
"10/14/2003 14:00",1298,1835,690,1176,1073,2597,840,197,6417,712,1941,18776
"10/14/2003 15:00",1298,1814,690,1166,1072,2625,835,198,6412,712,1914,18736
"10/14/2003 16:00",1311,1817,690,1171,1077,2651,840,198,6434,716,1902,18807
"10/14/2003 17:00",1351,1833,705,1181,1097,2719,861,202,6393,721,1902,18965
"10/14/2003 18:00",1430,1913,752,1237,1165,2895,913,215,6315,736,1956,19527
"10/14/2003 19:00",1441,1951,770,1264,1185,2922,923,220,6207,742,2018,19643
"10/14/2003 20:00",1399,1950,748,1240,1156,2827,894,214,5985,730,2010,19153
"10/14/2003 21:00",1301,1823,685,1160,1075,2622,823,196,5637,717,1925,17964
"10/14/2003 22:00",1176,1673,606,1041,965,2332,736,174,5228,693,1793,16417
"10/14/2003 23:00",1056,1531,525,937,863,2040,652,150,4730,676,1653,14813
"10/15/2003 00:00",968,1426,470,849,764,1756,608,135,4293,661,1553,13483
"10/15/2003 01:00",934,1391,441,815,734,1644,586,126,4030,658,1505,12864
"10/15/2003 02:00",918,1355,426,799,719,1585,570,123,3889,653,1483,12520
"10/15/2003 03:00",915,1344,420,794,714,1567,565,121,3828,652,1469,12389
"10/15/2003 04:00",938,1368,425,812,723,1584,582,122,3852,657,1487,12550
"10/15/2003 05:00",1028,1489,465,884,781,1686,654,133,4081,673,1568,13442
"10/15/2003 06:00",1228,1743,566,1066,918,1963,799,162,4689,710,1757,15601
"10/15/2003 07:00",1333,1841,649,1160,1001,2208,878,186,5355,734,1907,17252
"10/15/2003 08:00",1336,1856,677,1177,1036,2358,888,195,5855,732,1942,18052
"10/15/2003 09:00",1336,1861,701,1188,1061,2459,889,201,6191,733,1970,18590
"10/15/2003 10:00",1337,1868,709,1203,1077,2534,888,203,6340,731,1991,18881
"10/15/2003 11:00",1331,1861,711,1203,1081,2568,883,204,6407,730,1988,18967
"10/15/2003 12:00",1318,1841,703,1193,1071,2572,869,202,6413,727,1971,18880
"10/15/2003 13:00",1311,1836,702,1192,1069,2578,865,201,6428,723,1970,18875
"10/15/2003 14:00",1295,1814,694,1182,1062,2585,852,200,6420,719,1946,18769
"10/15/2003 15:00",1295,1793,695,1172,1059,2614,847,199,6418,720,1919,18731
"10/15/2003 16:00",1310,1796,697,1177,1064,2641,854,200,6446,724,1907,18816
"10/15/2003 17:00",1353,1814,714,1189,1085,2715,878,205,6405,730,1907,18995
"10/15/2003 18:00",1436,1896,761,1247,1156,2902,933,219,6339,747,1964,19600
"10/15/2003 19:00",1446,1934,779,1273,1177,2926,941,224,6222,751,2026,19699
"10/15/2003 20:00",1402,1940,757,1248,1149,2824,911,218,5992,740,2017,19198
"10/15/2003 21:00",1303,1809,695,1167,1066,2620,838,199,5647,725,1931,18000
"10/15/2003 22:00",1178,1659,615,1045,957,2332,750,176,5240,703,1800,16455
"10/15/2003 23:00",1058,1517,532,940,856,2039,666,152,4738,686,1662,14846
"10/16/2003 00:00",968,1443,469,849,767,1773,616,137,4294,669,1557,13542
"10/16/2003 01:00",935,1407,441,816,735,1662,593,129,4032,666,1510,12926
"10/16/2003 02:00",920,1371,430,800,721,1602,577,125,3890,661,1488,12585
"10/16/2003 03:00",918,1361,426,795,716,1584,574,124,3832,659,1475,12464
"10/16/2003 04:00",940,1384,432,812,726,1603,590,126,3857,664,1494,12628
"10/16/2003 05:00",1031,1508,471,885,785,1706,665,138,4084,680,1575,13528
"10/16/2003 06:00",1233,1766,571,1068,923,1987,810,167,4693,718,1768,15704
"10/16/2003 07:00",1333,1864,649,1158,1006,2226,887,190,5345,739,1913,17310
"10/16/2003 08:00",1331,1878,673,1173,1036,2360,896,197,5821,737,1946,18048
"10/16/2003 09:00",1327,1882,690,1183,1057,2442,895,202,6137,736,1972,18523
"10/16/2003 10:00",1325,1888,694,1198,1070,2501,894,203,6278,732,1991,18774
"10/16/2003 11:00",1316,1879,693,1196,1071,2520,887,203,6340,732,1986,18823
"10/16/2003 12:00",1302,1856,686,1185,1058,2513,874,201,6343,727,1970,18715
"10/16/2003 13:00",1292,1849,682,1184,1050,2507,869,200,6354,723,1969,18679
"10/16/2003 14:00",1277,1825,674,1174,1041,2504,858,198,6344,720,1946,18561
"10/16/2003 15:00",1276,1806,676,1164,1039,2530,853,198,6347,721,1919,18529
"10/16/2003 16:00",1291,1812,676,1170,1045,2563,862,198,6383,727,1908,18635
"10/16/2003 17:00",1337,1834,701,1183,1072,2656,886,206,6355,734,1911,18875
"10/16/2003 18:00",1425,1923,758,1246,1151,2876,945,222,6314,749,1969,19578
"10/16/2003 19:00",1431,1955,777,1267,1167,2901,950,228,6196,753,2027,19652
"10/16/2003 20:00",1395,1954,759,1244,1140,2805,920,223,5982,743,2018,19183
"10/16/2003 21:00",1293,1824,699,1161,1058,2614,847,204,5638,726,1931,17995
"10/16/2003 22:00",1169,1676,623,1041,949,2329,760,183,5228,705,1799,16462
"10/16/2003 23:00",1052,1538,539,936,849,2037,676,158,4730,688,1662,14865
