"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/22/2003 08:00",1324,1913,682,1188,1071,2352,882,216,5827,719,1957,18131
"10/22/2003 09:00",1321,1913,697,1196,1089,2431,881,220,6127,719,1980,18574
"10/22/2003 10:00",1322,1919,699,1211,1100,2487,878,221,6256,716,1996,18805
"10/22/2003 11:00",1316,1907,698,1210,1099,2504,871,220,6310,715,1990,18840
"10/22/2003 12:00",1301,1882,689,1200,1085,2497,857,218,6307,712,1971,18719
"10/22/2003 13:00",1292,1873,684,1195,1077,2490,852,216,6316,709,1969,18673
"10/22/2003 14:00",1276,1849,676,1186,1068,2488,840,214,6304,704,1945,18550
"10/22/2003 15:00",1280,1832,678,1179,1068,2516,836,214,6317,705,1921,18546
"10/22/2003 16:00",1300,1843,681,1190,1074,2552,845,216,6369,711,1913,18694
"10/22/2003 17:00",1355,1872,708,1210,1112,2659,876,224,6366,720,1923,19025
"10/22/2003 18:00",1464,1977,773,1287,1208,2906,944,244,6377,739,1995,19914
"10/22/2003 19:00",1445,1987,782,1295,1211,2886,938,247,6214,738,2042,19785
"10/22/2003 20:00",1398,1980,759,1262,1181,2794,910,240,5991,727,2021,19263
"10/22/2003 21:00",1296,1851,698,1180,1100,2598,832,221,5661,711,1936,18084
"10/22/2003 22:00",1176,1704,621,1057,992,2317,747,196,5254,690,1805,16559
"10/22/2003 23:00",1062,1569,540,948,890,2027,669,170,4746,674,1667,14962
"10/23/2003 00:00",975,1478,472,847,797,1769,633,151,4280,657,1563,13622
"10/23/2003 01:00",947,1441,445,817,767,1659,611,142,4022,655,1519,13025
"10/23/2003 02:00",933,1406,433,802,756,1599,598,138,3886,650,1498,12699
"10/23/2003 03:00",932,1395,429,796,751,1582,595,137,3835,648,1487,12587
"10/23/2003 04:00",955,1420,436,815,761,1600,615,139,3865,651,1507,12764
"10/23/2003 05:00",1046,1546,476,888,822,1707,690,152,4096,670,1592,13685
"10/23/2003 06:00",1241,1803,574,1071,959,1987,834,184,4710,706,1785,15854
"10/23/2003 07:00",1329,1895,652,1156,1034,2215,904,208,5364,724,1921,17402
"10/23/2003 08:00",1328,1909,676,1177,1062,2344,911,216,5812,723,1956,18114
"10/23/2003 09:00",1324,1912,695,1187,1079,2416,908,222,6104,723,1981,18551
"10/23/2003 10:00",1323,1917,697,1201,1089,2464,904,222,6233,722,1998,18770
"10/23/2003 11:00",1315,1906,695,1198,1089,2475,894,222,6288,721,1992,18795
"10/23/2003 12:00",1298,1879,688,1186,1074,2460,877,220,6289,718,1974,18663
"10/23/2003 13:00",1288,1869,682,1181,1065,2446,871,218,6298,715,1970,18603
"10/23/2003 14:00",1272,1845,673,1170,1057,2437,859,215,6289,711,1945,18473
"10/23/2003 15:00",1272,1824,676,1159,1055,2462,854,216,6303,711,1920,18452
"10/23/2003 16:00",1289,1833,676,1169,1061,2500,864,216,6358,716,1909,18591
"10/23/2003 17:00",1347,1867,707,1193,1100,2623,900,226,6359,726,1919,18967
"10/23/2003 18:00",1455,1972,773,1273,1194,2887,972,247,6383,743,1992,19891
"10/23/2003 19:00",1434,1978,781,1280,1194,2863,964,250,6223,741,2035,19743
"10/23/2003 20:00",1402,1973,762,1254,1172,2778,939,243,6028,734,2023,19308
"10/23/2003 21:00",1293,1841,700,1167,1086,2588,860,223,5696,716,1933,18103
"10/23/2003 22:00",1175,1695,625,1046,978,2313,773,200,5288,696,1800,16589
"10/23/2003 23:00",1066,1566,543,941,880,2029,693,174,4786,681,1667,15026
"10/24/2003 00:00",1017,1535,497,886,823,1809,676,160,4299,676,1589,13967
"10/24/2003 01:00",986,1496,468,853,789,1697,652,150,4042,675,1543,13351
"10/24/2003 02:00",973,1460,456,836,777,1640,636,147,3897,669,1520,13011
"10/24/2003 03:00",973,1448,449,832,773,1624,633,144,3841,666,1507,12890
"10/24/2003 04:00",994,1473,454,850,780,1643,652,145,3865,669,1524,13049
"10/24/2003 05:00",1083,1593,491,918,838,1747,725,157,4083,688,1599,13922
"10/24/2003 06:00",1272,1840,588,1096,972,2014,862,189,4669,723,1782,16007
"10/24/2003 07:00",1362,1935,665,1181,1048,2235,932,214,5313,741,1915,17541
"10/24/2003 08:00",1367,1956,693,1208,1081,2376,943,223,5772,740,1955,18314
"10/24/2003 09:00",1362,1963,711,1220,1101,2459,943,228,6079,738,1985,18789
"10/24/2003 10:00",1359,1972,716,1231,1110,2510,937,230,6211,737,2003,19016
"10/24/2003 11:00",1343,1958,712,1227,1112,2523,922,229,6266,734,1993,19019
"10/24/2003 12:00",1321,1926,703,1211,1094,2505,906,226,6260,730,1969,18851
"10/24/2003 13:00",1308,1911,696,1205,1083,2487,895,224,6249,726,1963,18747
"10/24/2003 14:00",1284,1882,685,1193,1075,2473,881,220,6217,721,1937,18568
"10/24/2003 15:00",1278,1853,684,1175,1065,2477,875,220,6202,721,1910,18460
"10/24/2003 16:00",1286,1850,679,1178,1058,2490,879,218,6223,723,1887,18471
"10/24/2003 17:00",1336,1863,702,1189,1086,2583,905,225,6193,734,1885,18701
"10/24/2003 18:00",1441,1959,763,1266,1176,2846,976,245,6199,752,1955,19578
"10/24/2003 19:00",1412,1952,764,1262,1168,2810,962,245,6019,746,1991,19331
"10/24/2003 20:00",1381,1937,741,1233,1147,2737,939,238,5804,741,1978,18876
"10/24/2003 21:00",1290,1823,685,1159,1077,2564,869,219,5485,726,1898,17795
"10/24/2003 22:00",1198,1700,629,1056,997,2347,801,202,5149,712,1784,16575
"10/24/2003 23:00",1102,1588,562,956,912,2108,728,181,4757,697,1658,15249
"10/25/2003 00:00",1029,1510,503,862,846,1865,678,169,4303,683,1547,13995
"10/25/2003 01:00",991,1457,469,822,807,1734,651,158,4037,680,1493,13299
"10/25/2003 02:00",971,1422,452,802,787,1657,633,152,3879,672,1465,12892
"10/25/2003 03:00",964,1403,443,792,777,1624,625,149,3798,668,1448,12691
"10/25/2003 04:00",969,1407,440,795,775,1617,632,148,3780,666,1446,12675
"10/25/2003 05:00",1003,1451,454,814,798,1644,664,153,3814,676,1472,12943
"10/25/2003 06:00",1072,1542,491,892,851,1750,709,165,3992,687,1553,13704
"10/25/2003 07:00",1131,1601,524,952,900,1872,750,176,4212,698,1607,14423
"10/25/2003 08:00",1209,1694,576,1022,972,2077,807,194,4567,715,1673,15506
"10/25/2003 09:00",1256,1758,613,1069,1019,2234,838,207,4894,724,1734,16346
"10/25/2003 10:00",1266,1778,630,1088,1032,2321,840,212,5101,723,1761,16752
"10/25/2003 11:00",1250,1758,629,1083,1028,2345,823,211,5195,720,1749,16791
"10/25/2003 12:00",1224,1723,621,1063,1007,2331,800,209,5204,713,1721,16616
"10/25/2003 13:00",1193,1690,607,1042,984,2292,777,204,5188,707,1697,16381
"10/25/2003 14:00",1168,1662,595,1026,966,2261,760,200,5154,700,1672,16164
"10/25/2003 15:00",1164,1652,589,1021,960,2251,753,198,5137,698,1658,16081
"10/25/2003 16:00",1182,1670,588,1034,963,2268,768,198,5161,702,1664,16198
"10/25/2003 17:00",1239,1714,620,1064,1007,2375,805,209,5227,715,1700,16675
"10/25/2003 18:00",1355,1828,692,1157,1108,2647,883,233,5467,734,1788,17892
"10/25/2003 19:00",1327,1823,700,1162,1102,2619,871,236,5418,726,1830,17814
"10/25/2003 20:00",1304,1817,688,1145,1086,2582,856,231,5326,723,1819,17577
"10/25/2003 21:00",1219,1716,646,1074,1024,2441,789,217,5120,708,1750,16704
"10/25/2003 22:00",1141,1619,604,990,955,2266,737,203,4895,696,1659,15765
"10/25/2003 23:00",1065,1529,549,904,879,2058,686,185,4595,685,1558,14693
