"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/25/2003 12:00",1213,1741,652,1068,1052,2337,764,215,5274,700,1691,16707
"10/25/2003 13:00",1180,1710,634,1045,1030,2292,742,209,5254,695,1665,16456
"10/25/2003 14:00",1155,1681,620,1029,1011,2259,721,205,5218,688,1641,16228
"10/25/2003 15:00",1149,1672,612,1025,1006,2243,716,203,5197,686,1629,16138
"10/25/2003 16:00",1164,1691,614,1038,1009,2263,728,203,5220,688,1634,16252
"10/25/2003 17:00",1218,1734,650,1068,1054,2380,769,214,5284,699,1675,16745
"10/25/2003 18:00",1333,1848,724,1158,1157,2655,847,239,5530,716,1764,17971
"10/25/2003 19:00",1306,1844,732,1163,1150,2630,831,242,5483,709,1806,17896
"10/25/2003 20:00",1288,1833,721,1145,1132,2594,815,238,5388,704,1797,17655
"10/25/2003 21:00",1199,1733,677,1074,1072,2452,744,223,5191,691,1726,16782
"10/25/2003 22:00",1120,1633,635,989,1001,2280,686,209,4970,679,1636,15838
"10/25/2003 23:00",1043,1538,582,903,921,2079,628,192,4671,668,1538,14763
"10/26/2003 00:00",988,1449,520,821,848,1904,597,173,4365,662,1443,13770
"10/26/2003 01:00",946,1402,484,783,805,1769,572,161,4103,658,1390,13073
"10/26/2003 01:00",934,1384,475,771,790,1726,562,158,4016,654,1374,12844
"10/26/2003 02:00",921,1365,465,759,775,1682,552,155,3930,650,1359,12613
"10/26/2003 03:00",909,1347,453,746,762,1638,542,151,3831,646,1341,12366
"10/26/2003 04:00",910,1344,446,742,761,1622,547,148,3800,645,1333,12298
"10/26/2003 05:00",926,1382,458,766,775,1647,564,153,3863,653,1352,12539
"10/26/2003 06:00",954,1421,475,793,789,1675,584,158,3901,659,1378,12787
"10/26/2003 07:00",1001,1456,491,829,831,1743,622,163,4024,672,1386,13218
"10/26/2003 08:00",1087,1550,537,906,907,1906,684,179,4277,688,1457,14178
"10/26/2003 09:00",1146,1614,574,955,961,2046,722,191,4558,700,1511,14978
"10/26/2003 10:00",1166,1639,592,978,981,2140,730,197,4776,700,1541,15440
"10/26/2003 11:00",1169,1644,596,990,992,2189,726,199,4904,698,1548,15655
"10/26/2003 12:00",1165,1645,594,996,989,2209,718,197,4973,695,1546,15727
"10/26/2003 13:00",1147,1634,587,986,975,2194,703,195,4997,690,1533,15641
"10/26/2003 14:00",1130,1612,581,974,966,2184,690,193,5002,686,1520,15538
"10/26/2003 15:00",1134,1615,578,975,972,2198,689,193,5024,688,1519,15585
"10/26/2003 16:00",1193,1668,611,1018,1015,2335,733,203,5123,700,1564,16163
"10/26/2003 17:00",1326,1803,688,1122,1137,2596,828,229,5395,718,1684,17526
"10/26/2003 18:00",1324,1830,716,1135,1156,2657,843,238,5468,718,1729,17814
"10/26/2003 19:00",1318,1841,703,1134,1140,2637,829,234,5464,722,1739,17761
"10/26/2003 20:00",1286,1827,695,1118,1103,2598,805,231,5395,715,1737,17510
"10/26/2003 21:00",1188,1715,646,1039,1028,2439,727,215,5196,697,1664,16554
"10/26/2003 22:00",1087,1603,591,950,940,2232,656,197,4921,682,1577,15436
"10/26/2003 23:00",994,1501,528,861,847,1986,596,175,4531,670,1488,14177
"10/27/2003 00:00",920,1407,462,798,758,1712,564,143,4106,656,1444,12970
"10/27/2003 01:00",890,1377,436,770,729,1610,548,135,3900,654,1413,12462
"10/27/2003 02:00",877,1352,426,758,715,1557,537,132,3784,649,1399,12186
"10/27/2003 03:00",876,1349,420,756,712,1545,535,130,3742,647,1394,12106
"10/27/2003 04:00",900,1376,426,774,723,1565,553,132,3789,651,1416,12305
"10/27/2003 05:00",981,1512,470,863,787,1688,614,146,4096,671,1515,13343
"10/27/2003 06:00",1158,1743,556,1020,899,1928,734,172,4617,705,1685,15217
"10/27/2003 07:00",1271,1857,632,1106,990,2174,814,195,5274,733,1825,16871
"10/27/2003 08:00",1297,1916,671,1158,1047,2344,845,207,5742,733,1908,17868
"10/27/2003 09:00",1300,1933,691,1176,1076,2445,850,214,6069,736,1946,18436
"10/27/2003 10:00",1307,1944,703,1196,1090,2516,850,217,6215,734,1973,18745
"10/27/2003 11:00",1309,1943,700,1195,1097,2544,844,216,6282,736,1972,18838
"10/27/2003 12:00",1303,1927,693,1187,1085,2549,830,214,6297,732,1958,18775
"10/27/2003 13:00",1297,1924,687,1181,1082,2551,822,212,6315,729,1957,18757
"10/27/2003 14:00",1282,1902,679,1170,1076,2554,813,210,6302,725,1932,18645
"10/27/2003 15:00",1290,1886,681,1161,1076,2577,806,210,6310,727,1909,18633
"10/27/2003 16:00",1347,1922,715,1191,1117,2710,840,222,6383,734,1930,19111
"10/27/2003 17:00",1476,2031,784,1275,1217,2948,914,243,6550,751,2011,20200
"10/27/2003 18:00",1467,2039,803,1270,1221,2966,914,249,6338,749,2029,20045
"10/27/2003 19:00",1444,2028,781,1261,1203,2901,896,242,6144,752,2026,19678
"10/27/2003 20:00",1388,1997,759,1230,1169,2814,872,235,5926,739,2003,19132
"10/27/2003 21:00",1281,1867,694,1137,1083,2596,787,215,5594,721,1908,17883
"10/27/2003 22:00",1154,1711,615,1017,972,2309,703,190,5184,701,1772,16328
"10/27/2003 23:00",1036,1569,534,918,871,2019,632,165,4675,684,1635,14738
"10/28/2003 00:00",971,1480,478,842,785,1766,591,148,4207,670,1540,13478
"10/28/2003 01:00",940,1440,451,809,753,1655,571,140,3951,667,1493,12870
"10/28/2003 02:00",924,1404,438,793,737,1597,556,136,3814,662,1471,12532
"10/28/2003 03:00",922,1392,435,787,733,1579,552,135,3761,659,1458,12413
"10/28/2003 04:00",945,1416,439,804,742,1596,570,137,3793,663,1477,12582
"10/28/2003 05:00",1034,1551,482,892,808,1720,636,150,4086,684,1570,13613
"10/28/2003 06:00",1223,1788,570,1054,927,1968,760,177,4640,720,1744,15571
"10/28/2003 07:00",1325,1887,644,1143,1015,2203,830,200,5292,741,1871,17151
"10/28/2003 08:00",1332,1922,673,1172,1058,2344,848,209,5725,738,1936,17957
"10/28/2003 09:00",1327,1923,688,1179,1078,2421,846,214,6008,737,1961,18382
"10/28/2003 10:00",1326,1933,690,1194,1087,2476,845,215,6128,733,1980,18607
"10/28/2003 11:00",1319,1923,688,1192,1087,2492,840,214,6176,732,1977,18640
"10/28/2003 12:00",1307,1900,679,1182,1072,2486,826,211,6172,728,1959,18522
"10/28/2003 13:00",1298,1896,672,1180,1064,2479,822,208,6180,725,1958,18482
"10/28/2003 14:00",1283,1873,664,1170,1055,2478,812,206,6167,721,1936,18365
"10/28/2003 15:00",1287,1859,666,1165,1058,2506,808,207,6182,721,1915,18374
"10/28/2003 16:00",1343,1900,700,1198,1101,2647,846,218,6270,734,1937,18894
"10/28/2003 17:00",1471,2012,771,1287,1207,2894,921,240,6454,752,2025,20034
"10/28/2003 18:00",1462,2019,795,1285,1214,2921,921,247,6267,752,2042,19925
"10/28/2003 19:00",1449,2009,773,1276,1198,2863,904,241,6082,755,2037,19587
"10/28/2003 20:00",1408,1998,751,1247,1164,2790,882,234,5880,746,2015,19115
"10/28/2003 21:00",1301,1868,688,1162,1084,2582,801,214,5547,728,1926,17901
"10/28/2003 22:00",1179,1719,611,1040,975,2300,721,190,5144,707,1793,16379
"10/28/2003 23:00",1065,1581,534,935,872,2011,648,166,4645,691,1653,14801
"10/29/2003 00:00",992,1506,472,853,788,1776,617,147,4184,674,1543,13552
"10/29/2003 01:00",964,1467,445,821,757,1666,597,140,3930,672,1499,12958
"10/29/2003 02:00",949,1434,432,806,743,1609,583,136,3795,666,1478,12631
"10/29/2003 03:00",948,1423,428,800,739,1593,581,134,3745,664,1467,12522
"10/29/2003 04:00",971,1446,433,818,749,1612,599,136,3777,668,1484,12693
"10/29/2003 05:00",1062,1580,478,905,814,1735,668,150,4065,690,1576,13723
"10/29/2003 06:00",1248,1814,568,1068,934,1984,793,178,4617,724,1749,15677
"10/29/2003 07:00",1344,1906,638,1155,1017,2215,858,200,5270,743,1873,17219
"10/29/2003 08:00",1355,1944,664,1185,1059,2352,877,208,5703,742,1941,18030
"10/29/2003 09:00",1352,1950,678,1193,1078,2421,876,213,5987,741,1971,18460
"10/29/2003 10:00",1354,1964,679,1208,1087,2467,876,213,6109,738,1993,18688
"10/29/2003 11:00",1348,1955,678,1209,1087,2476,870,212,6159,738,1990,18722
"10/29/2003 12:00",1335,1933,669,1200,1072,2461,858,210,6156,734,1975,18603
"10/29/2003 13:00",1326,1927,664,1197,1064,2447,855,208,6165,731,1975,18559
"10/29/2003 14:00",1311,1906,658,1189,1055,2439,844,206,6153,728,1954,18443
"10/29/2003 15:00",1314,1890,660,1184,1056,2462,841,207,6169,727,1934,18444
"10/29/2003 16:00",1371,1933,696,1219,1100,2608,882,218,6258,739,1957,18981
"10/29/2003 17:00",1500,2046,768,1309,1207,2867,957,240,6439,757,2043,20133
"10/29/2003 18:00",1490,2047,786,1304,1210,2906,956,246,6248,756,2054,20003
"10/29/2003 19:00",1477,2034,765,1293,1195,2857,939,239,6067,758,2044,19668
"10/29/2003 20:00",1441,2026,747,1266,1168,2789,918,234,5875,753,2027,19244
"10/29/2003 21:00",1325,1893,683,1178,1084,2587,833,213,5542,732,1934,18004
"10/29/2003 22:00",1206,1745,606,1055,975,2308,753,190,5139,712,1799,16488
"10/29/2003 23:00",1098,1615,529,950,875,2023,683,166,4644,697,1661,14941
