"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2003 11:00",1309,1931,697,1206,1092,2535,848,214,6273,740,1977,18822
"10/27/2003 12:00",1303,1916,691,1199,1079,2539,834,212,6290,735,1963,18761
"10/27/2003 13:00",1297,1915,686,1196,1077,2541,826,211,6308,732,1962,18751
"10/27/2003 14:00",1282,1893,680,1186,1070,2544,816,209,6296,727,1938,18641
"10/27/2003 15:00",1290,1876,683,1176,1070,2567,810,210,6304,729,1913,18628
"10/27/2003 16:00",1346,1910,717,1205,1112,2701,843,220,6375,737,1933,19099
"10/27/2003 17:00",1474,2018,783,1286,1211,2943,917,241,6540,753,2015,20181
"10/27/2003 18:00",1463,2026,798,1278,1215,2963,917,245,6324,752,2032,20013
"10/27/2003 19:00",1442,2016,774,1269,1197,2898,900,237,6128,754,2030,19645
"10/27/2003 20:00",1388,1991,752,1237,1161,2804,876,231,5907,743,2007,19097
"10/27/2003 21:00",1280,1859,687,1144,1075,2589,791,211,5575,724,1912,17847
"10/27/2003 22:00",1154,1701,607,1022,964,2305,707,186,5166,703,1776,16291
"10/27/2003 23:00",1035,1558,525,922,864,2015,637,161,4659,686,1640,14702
"10/28/2003 00:00",965,1468,478,847,780,1781,599,148,4208,674,1546,13494
"10/28/2003 01:00",933,1428,451,815,749,1668,578,141,3952,672,1499,12886
"10/28/2003 02:00",917,1392,437,797,734,1609,563,137,3817,666,1478,12547
"10/28/2003 03:00",916,1381,435,792,728,1590,559,136,3763,663,1465,12428
"10/28/2003 04:00",938,1404,440,810,738,1607,577,137,3794,667,1483,12595
"10/28/2003 05:00",1027,1540,482,898,803,1731,644,151,4087,688,1577,13628
"10/28/2003 06:00",1214,1778,571,1063,924,1981,768,178,4643,724,1751,15595
"10/28/2003 07:00",1315,1876,645,1156,1011,2219,837,201,5300,743,1877,17180
"10/28/2003 08:00",1325,1912,675,1185,1055,2356,856,210,5733,741,1942,17990
"10/28/2003 09:00",1321,1914,690,1192,1075,2427,854,215,6018,740,1967,18413
"10/28/2003 10:00",1321,1922,693,1207,1084,2477,853,216,6141,737,1987,18638
"10/28/2003 11:00",1315,1913,693,1206,1085,2488,848,216,6189,736,1983,18672
"10/28/2003 12:00",1303,1891,684,1197,1070,2476,834,213,6186,731,1967,18552
"10/28/2003 13:00",1294,1886,677,1194,1063,2465,830,211,6195,728,1966,18509
"10/28/2003 14:00",1281,1865,669,1185,1054,2458,820,209,6184,725,1945,18395
"10/28/2003 15:00",1285,1850,670,1180,1057,2487,817,209,6201,725,1923,18404
"10/28/2003 16:00",1339,1890,705,1215,1099,2630,855,220,6288,737,1944,18922
"10/28/2003 17:00",1466,2000,776,1303,1204,2887,929,242,6468,755,2029,20059
"10/28/2003 18:00",1455,2006,800,1300,1209,2926,929,249,6276,753,2044,19947
"10/28/2003 19:00",1441,1997,777,1290,1192,2872,911,243,6088,756,2038,19605
"10/28/2003 20:00",1401,1987,756,1260,1159,2792,889,236,5885,749,2018,19132
"10/28/2003 21:00",1292,1855,690,1173,1078,2592,808,216,5550,730,1927,17911
"10/28/2003 22:00",1171,1706,613,1050,968,2314,727,191,5146,709,1792,16387
"10/28/2003 23:00",1058,1567,536,943,866,2026,656,167,4647,693,1655,14814
