"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2003 15:00",1291,1864,678,1186,1068,2512,842,212,6364,714,1952,18683
"10/21/2003 16:00",1311,1874,677,1197,1073,2548,849,211,6405,718,1946,18809
"10/21/2003 17:00",1364,1901,702,1214,1110,2655,878,219,6386,726,1951,19106
"10/21/2003 18:00",1468,2002,765,1287,1202,2907,944,239,6364,744,2019,19941
"10/21/2003 19:00",1450,2012,776,1295,1206,2898,938,242,6201,744,2067,19829
"10/21/2003 20:00",1406,1995,755,1264,1179,2817,911,235,5999,736,2048,19345
"10/21/2003 21:00",1302,1867,691,1179,1096,2623,832,216,5647,718,1960,18131
"10/21/2003 22:00",1179,1717,613,1056,987,2338,746,191,5232,697,1823,16579
"10/21/2003 23:00",1062,1578,534,946,883,2045,669,166,4726,680,1680,14969
"10/22/2003 00:00",982,1483,475,858,801,1763,633,147,4280,664,1562,13648
"10/22/2003 01:00",951,1444,445,824,770,1652,611,137,4018,662,1515,13029
"10/22/2003 02:00",935,1408,430,806,757,1594,595,133,3878,656,1493,12685
"10/22/2003 03:00",932,1397,424,801,752,1576,592,132,3822,654,1480,12562
"10/22/2003 04:00",955,1420,430,820,761,1593,610,133,3851,658,1499,12730
"10/22/2003 05:00",1045,1548,470,894,822,1700,683,145,4090,676,1583,13656
"10/22/2003 06:00",1246,1812,572,1084,962,1981,826,177,4710,714,1782,15866
"10/22/2003 07:00",1344,1911,652,1189,1040,2217,895,201,5371,734,1926,17480
"10/22/2003 08:00",1339,1920,676,1201,1066,2351,901,209,5832,731,1959,18185
"10/22/2003 09:00",1334,1920,695,1206,1083,2432,899,215,6134,730,1980,18628
"10/22/2003 10:00",1332,1926,700,1220,1091,2491,897,216,6262,726,1997,18858
"10/22/2003 11:00",1325,1916,700,1218,1091,2512,888,216,6314,725,1990,18895
"10/22/2003 12:00",1310,1891,691,1207,1076,2508,874,214,6314,720,1972,18777
"10/22/2003 13:00",1302,1884,688,1203,1068,2505,869,213,6322,717,1969,18740
"10/22/2003 14:00",1286,1861,681,1194,1057,2506,857,210,6311,713,1945,18621
"10/22/2003 15:00",1288,1845,683,1189,1057,2534,853,211,6320,713,1923,18616
"10/22/2003 16:00",1307,1857,685,1201,1064,2568,864,212,6366,719,1916,18759
"10/22/2003 17:00",1362,1886,709,1220,1101,2667,894,219,6361,729,1925,19073
"10/22/2003 18:00",1471,1994,770,1298,1197,2905,963,238,6363,748,1999,19946
"10/22/2003 19:00",1453,2003,776,1305,1201,2883,958,240,6197,748,2046,19810
"10/22/2003 20:00",1409,1989,754,1271,1175,2801,930,233,5977,740,2025,19304
"10/22/2003 21:00",1306,1863,692,1189,1093,2597,851,214,5637,723,1940,18105
"10/22/2003 22:00",1184,1715,613,1064,985,2312,767,190,5226,701,1808,16565
"10/22/2003 23:00",1068,1577,532,953,882,2020,689,164,4717,685,1667,14954
"10/23/2003 00:00",985,1492,471,855,799,1753,636,146,4253,666,1554,13610
"10/23/2003 01:00",954,1453,443,823,770,1643,615,138,3994,664,1508,13005
"10/23/2003 02:00",940,1418,431,807,757,1584,600,134,3853,658,1486,12668
"10/23/2003 03:00",938,1407,427,801,752,1566,597,133,3799,655,1474,12549
"10/23/2003 04:00",961,1430,433,819,762,1585,615,135,3830,659,1493,12722
"10/23/2003 05:00",1052,1557,474,892,823,1691,688,147,4068,677,1577,13646
"10/23/2003 06:00",1250,1820,573,1079,961,1972,828,178,4689,714,1773,15837
"10/23/2003 07:00",1343,1916,651,1178,1036,2203,893,202,5353,733,1910,17418
"10/23/2003 08:00",1340,1927,675,1192,1064,2334,899,209,5811,731,1947,18129
"10/23/2003 09:00",1333,1929,691,1200,1080,2412,897,215,6109,732,1972,18570
"10/23/2003 10:00",1331,1937,694,1214,1090,2467,895,216,6236,729,1990,18799
"10/23/2003 11:00",1322,1926,692,1213,1088,2484,887,216,6290,728,1986,18832
"10/23/2003 12:00",1306,1902,684,1203,1073,2475,872,213,6287,725,1969,18709
"10/23/2003 13:00",1296,1894,679,1200,1066,2466,867,211,6294,723,1967,18663
"10/23/2003 14:00",1279,1871,669,1191,1056,2464,856,208,6282,718,1944,18538
"10/23/2003 15:00",1280,1855,672,1185,1054,2490,851,209,6294,719,1921,18530
"10/23/2003 16:00",1299,1867,673,1196,1061,2525,861,210,6346,724,1913,18675
"10/23/2003 17:00",1356,1897,703,1216,1099,2635,892,219,6347,734,1923,19021
"10/23/2003 18:00",1465,2004,771,1295,1194,2886,961,240,6366,752,1995,19929
"10/23/2003 19:00",1445,2007,780,1298,1195,2859,954,243,6192,749,2038,19760
"10/23/2003 20:00",1410,1998,760,1268,1173,2777,929,237,5979,742,2020,19293
"10/23/2003 21:00",1302,1869,699,1183,1087,2578,848,218,5646,723,1932,18085
"10/23/2003 22:00",1183,1721,623,1060,980,2297,765,195,5237,704,1798,16563
"10/23/2003 23:00",1071,1586,541,952,880,2009,691,168,4732,688,1662,14980
