"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2003 05:00",1023,1568,458,903,811,1691,666,142,4081,667,1611,13621
"10/30/2003 06:00",1208,1809,546,1069,934,1940,794,169,4626,702,1790,15587
"10/30/2003 07:00",1307,1907,624,1162,1018,2175,863,193,5249,726,1920,17144
"10/30/2003 08:00",1317,1936,661,1186,1058,2319,879,204,5680,722,1977,17939
"10/30/2003 09:00",1313,1935,681,1190,1076,2402,876,211,5968,721,1994,18367
"10/30/2003 10:00",1312,1943,687,1201,1084,2462,871,212,6092,717,2009,18590
"10/30/2003 11:00",1307,1932,687,1198,1084,2486,864,212,6142,715,2001,18628
"10/30/2003 12:00",1294,1908,680,1188,1071,2485,849,210,6144,712,1982,18523
"10/30/2003 13:00",1287,1903,677,1184,1064,2485,843,209,6153,709,1980,18494
"10/30/2003 14:00",1272,1880,671,1176,1055,2489,831,208,6141,705,1957,18385
"10/30/2003 15:00",1276,1866,674,1170,1056,2516,827,209,6144,707,1937,18382
"10/30/2003 16:00",1337,1913,710,1209,1103,2659,871,219,6223,718,1961,18923
"10/30/2003 17:00",1459,2027,777,1298,1205,2891,946,241,6397,734,2052,20027
"10/30/2003 18:00",1450,2033,787,1292,1210,2898,946,244,6187,735,2064,19846
"10/30/2003 19:00",1435,2025,763,1284,1196,2839,929,236,6008,738,2059,19512
"10/30/2003 20:00",1396,2006,745,1256,1170,2778,908,231,5832,730,2044,19096
"10/30/2003 21:00",1287,1880,681,1168,1086,2559,823,211,5477,713,1953,17838
"10/30/2003 22:00",1165,1729,606,1044,976,2274,740,188,5070,692,1816,16300
"10/30/2003 23:00",1051,1590,524,936,873,1987,664,162,4581,675,1675,14718
"10/31/2003 00:00",958,1483,470,842,772,1729,623,145,4212,653,1574,13461
"10/31/2003 01:00",923,1440,440,806,736,1617,599,136,3962,651,1525,12835
"10/31/2003 02:00",907,1403,427,788,721,1560,584,132,3821,646,1499,12488
"10/31/2003 03:00",903,1391,420,780,714,1544,579,129,3765,643,1485,12353
"10/31/2003 04:00",922,1413,421,798,721,1557,595,130,3794,646,1499,12496
"10/31/2003 05:00",1005,1543,461,878,781,1674,660,142,4071,667,1585,13467
"10/31/2003 06:00",1179,1768,547,1033,897,1907,778,169,4595,700,1753,15326
"10/31/2003 07:00",1283,1869,625,1123,984,2140,851,194,5218,724,1885,16896
"10/31/2003 08:00",1303,1912,670,1164,1035,2308,873,207,5665,724,1943,17804
"10/31/2003 09:00",1306,1920,692,1175,1062,2412,876,214,5973,724,1969,18323
"10/31/2003 10:00",1307,1934,701,1188,1073,2484,873,217,6109,723,1986,18595
"10/31/2003 11:00",1299,1922,700,1186,1083,2517,862,216,6166,722,1976,18649
"10/31/2003 12:00",1286,1897,693,1173,1068,2516,848,214,6164,717,1952,18528
"10/31/2003 13:00",1278,1890,688,1168,1064,2515,838,213,6155,714,1949,18472
"10/31/2003 14:00",1259,1864,678,1157,1059,2516,824,210,6126,710,1924,18327
"10/31/2003 15:00",1257,1842,678,1143,1053,2529,818,209,6103,711,1899,18242
"10/31/2003 16:00",1308,1873,711,1175,1087,2650,855,219,6154,719,1908,18659
"10/31/2003 17:00",1417,1961,768,1248,1170,2846,918,237,6297,733,1990,19585
"10/31/2003 18:00",1397,1945,770,1233,1159,2836,913,238,6073,729,1991,19284
"10/31/2003 19:00",1372,1929,738,1216,1137,2762,891,228,5887,730,1981,18871
"10/31/2003 20:00",1329,1907,717,1185,1113,2696,871,222,5689,722,1967,18418
"10/31/2003 21:00",1242,1792,658,1112,1042,2499,797,204,5355,708,1886,17295
"10/31/2003 22:00",1146,1664,604,1008,960,2278,731,187,5019,692,1769,16058
"10/31/2003 23:00",1043,1543,537,908,873,2042,661,166,4635,675,1639,14722
"11/01/2003 00:00",962,1426,486,825,807,1810,625,155,4322,669,1507,13594
"11/01/2003 01:00",923,1373,452,783,765,1677,596,144,4055,665,1450,12883
"11/01/2003 02:00",899,1336,434,760,742,1601,577,139,3896,657,1420,12461
"11/01/2003 03:00",889,1318,425,747,733,1569,568,136,3813,653,1399,12250
"11/01/2003 04:00",894,1322,420,749,731,1560,574,134,3797,651,1397,12229
"11/01/2003 05:00",924,1379,436,782,758,1601,598,139,3889,663,1432,12601
"11/01/2003 06:00",983,1453,464,839,797,1681,635,148,4023,671,1495,13189
"11/01/2003 07:00",1057,1518,499,899,856,1819,687,160,4251,686,1553,13985
"11/01/2003 08:00",1150,1633,561,988,946,2045,755,180,4598,704,1639,15199
"11/01/2003 09:00",1204,1700,600,1042,999,2219,790,192,4922,715,1699,16082
"11/01/2003 10:00",1216,1722,618,1065,1016,2324,795,198,5139,714,1728,16535
"11/01/2003 11:00",1207,1705,620,1063,1017,2365,784,199,5235,713,1719,16627
"11/01/2003 12:00",1187,1678,613,1046,1000,2365,763,196,5249,705,1696,16498
"11/01/2003 13:00",1164,1654,601,1026,982,2342,743,192,5234,702,1676,16316
"11/01/2003 14:00",1142,1629,589,1010,969,2326,726,189,5201,696,1653,16130
"11/01/2003 15:00",1142,1624,586,1007,965,2323,723,187,5182,695,1639,16073
"11/01/2003 16:00",1201,1681,622,1048,1013,2457,771,200,5250,707,1677,16627
"11/01/2003 17:00",1315,1799,689,1142,1113,2681,850,221,5489,722,1795,17816
"11/01/2003 18:00",1299,1798,704,1143,1112,2685,851,225,5498,721,1812,17848
"11/01/2003 19:00",1283,1788,684,1140,1092,2630,832,219,5446,720,1811,17645
"11/01/2003 20:00",1251,1774,672,1122,1071,2584,814,215,5354,713,1797,17367
"11/01/2003 21:00",1176,1674,630,1051,1012,2433,748,201,5148,701,1729,16503
"11/01/2003 22:00",1097,1571,587,964,941,2250,691,188,4916,688,1633,15526
"11/01/2003 23:00",1011,1469,532,874,862,2037,634,170,4613,675,1528,14405
"11/02/2003 00:00",944,1384,489,798,777,1834,607,161,4323,666,1446,13429
"11/02/2003 01:00",902,1335,452,759,734,1697,582,150,4064,661,1392,12728
"11/02/2003 02:00",877,1298,433,732,705,1611,561,143,3891,653,1359,12263
"11/02/2003 03:00",866,1280,421,719,693,1565,551,139,3793,650,1340,12017
"11/02/2003 04:00",868,1278,414,714,692,1548,555,137,3764,649,1334,11953
"11/02/2003 05:00",885,1318,426,735,704,1572,573,140,3828,656,1356,12193
"11/02/2003 06:00",919,1371,446,768,723,1610,601,148,3881,664,1396,12527
"11/02/2003 07:00",972,1415,466,810,767,1683,640,154,3994,679,1412,12992
"11/02/2003 08:00",1061,1509,515,890,851,1857,702,170,4242,695,1485,13977
"11/02/2003 09:00",1123,1581,554,944,909,2014,741,183,4521,707,1542,14819
"11/02/2003 10:00",1145,1609,572,970,937,2123,751,189,4743,707,1573,15319
"11/02/2003 11:00",1149,1618,578,986,949,2185,748,190,4872,706,1585,15566
"11/02/2003 12:00",1149,1623,576,996,953,2213,740,190,4940,701,1587,15668
"11/02/2003 13:00",1137,1616,570,987,948,2213,726,188,4963,698,1580,15626
"11/02/2003 14:00",1124,1596,565,974,946,2217,713,186,4962,694,1569,15546
"11/02/2003 15:00",1135,1602,564,977,952,2239,713,186,4976,695,1569,15608
"11/02/2003 16:00",1214,1677,608,1029,1011,2402,770,200,5088,711,1629,16339
"11/02/2003 17:00",1338,1813,680,1134,1121,2651,856,225,5365,728,1755,17666
"11/02/2003 18:00",1334,1821,696,1138,1122,2667,864,230,5410,726,1778,17786
"11/02/2003 19:00",1320,1828,684,1136,1103,2635,852,226,5408,730,1785,17707
"11/02/2003 20:00",1273,1804,677,1125,1070,2588,829,223,5361,723,1779,17452
"11/02/2003 21:00",1179,1692,628,1046,986,2411,753,207,5153,703,1706,16464
"11/02/2003 22:00",1077,1576,572,950,898,2190,682,188,4875,687,1614,15309
"11/02/2003 23:00",986,1471,505,857,807,1938,622,167,4491,674,1517,14035
