"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2003 00:00",970,1504,465,878,786,1759,576,132,4268,648,1593,13579
"10/02/2003 01:00",936,1466,437,844,753,1649,552,124,4007,646,1543,12957
"10/02/2003 02:00",919,1428,421,831,738,1592,536,120,3863,642,1518,12608
"10/02/2003 03:00",916,1417,417,828,732,1574,531,119,3802,640,1502,12478
"10/02/2003 04:00",939,1439,426,841,743,1593,547,121,3820,647,1524,12640
"10/02/2003 05:00",1024,1557,462,908,801,1690,618,131,4029,662,1599,13481
"10/02/2003 06:00",1212,1811,555,1077,934,1955,754,158,4625,698,1783,15562
"10/02/2003 07:00",1308,1905,633,1152,1015,2186,825,179,5272,723,1921,17119
"10/02/2003 08:00",1315,1922,661,1165,1046,2335,840,187,5754,719,1962,17906
"10/02/2003 09:00",1318,1925,683,1176,1068,2429,845,194,6069,720,1997,18424
"10/02/2003 10:00",1324,1934,691,1193,1084,2494,850,196,6195,717,2021,18699
"10/02/2003 11:00",1318,1925,691,1187,1087,2517,849,196,6259,716,2020,18765
"10/02/2003 12:00",1303,1901,686,1175,1075,2515,836,194,6256,714,2005,18660
"10/02/2003 13:00",1294,1893,683,1175,1067,2515,832,194,6261,710,2004,18628
"10/02/2003 14:00",1279,1871,676,1164,1058,2516,820,192,6254,706,1983,18519
"10/02/2003 15:00",1278,1850,677,1152,1058,2535,816,191,6257,707,1957,18478
"10/02/2003 16:00",1293,1858,680,1155,1062,2568,821,193,6287,711,1950,18578
"10/02/2003 17:00",1329,1878,696,1162,1088,2621,837,197,6240,715,1942,18705
"10/02/2003 18:00",1377,1927,729,1187,1139,2741,866,207,6131,727,1966,18997
"10/02/2003 19:00",1429,1995,765,1233,1190,2854,897,217,6130,740,2038,19488
"10/02/2003 20:00",1383,1992,745,1223,1156,2769,869,211,5923,726,2042,19039
"10/02/2003 21:00",1299,1873,695,1146,1089,2593,806,197,5623,715,1966,18002
"10/02/2003 22:00",1181,1731,623,1046,981,2315,724,177,5237,690,1843,16548
"10/02/2003 23:00",1067,1591,543,952,877,2025,641,154,4753,672,1705,14980
"10/03/2003 00:00",998,1537,488,901,804,1815,602,144,4297,674,1599,13859
"10/03/2003 01:00",963,1498,458,864,767,1697,576,136,4037,672,1547,13215
"10/03/2003 02:00",946,1458,444,849,754,1638,559,131,3886,667,1519,12851
"10/03/2003 03:00",943,1447,436,846,748,1620,555,128,3824,665,1503,12715
"10/03/2003 04:00",965,1470,445,859,758,1638,569,132,3839,672,1522,12869
"10/03/2003 05:00",1049,1582,483,923,814,1734,638,142,4035,688,1590,13678
"10/03/2003 06:00",1231,1825,574,1087,945,1995,766,169,4622,726,1763,15703
"10/03/2003 07:00",1332,1918,650,1154,1023,2226,837,192,5273,751,1904,17260
"10/03/2003 08:00",1348,1939,679,1177,1056,2386,854,200,5758,748,1942,18087
"10/03/2003 09:00",1355,1945,698,1191,1083,2489,864,206,6079,747,1979,18636
"10/03/2003 10:00",1360,1956,705,1203,1101,2555,866,208,6211,744,2003,18912
"10/03/2003 11:00",1350,1943,703,1193,1108,2577,860,208,6277,743,1994,18956
"10/03/2003 12:00",1331,1914,697,1178,1094,2568,847,206,6270,740,1973,18818
"10/03/2003 13:00",1321,1902,692,1176,1085,2559,837,204,6256,735,1968,18735
"10/03/2003 14:00",1301,1875,681,1162,1078,2551,822,201,6229,731,1946,18577
"10/03/2003 15:00",1293,1845,680,1143,1068,2550,814,201,6210,731,1917,18452
"10/03/2003 16:00",1294,1836,677,1138,1060,2562,812,200,6215,733,1894,18421
"10/03/2003 17:00",1321,1835,688,1133,1071,2594,817,203,6141,736,1878,18417
"10/03/2003 18:00",1364,1871,720,1152,1115,2731,845,213,6039,749,1899,18698
"10/03/2003 19:00",1404,1927,751,1189,1160,2831,871,221,6030,758,1964,19106
"10/03/2003 20:00",1363,1927,727,1174,1135,2745,846,215,5802,746,1966,18646
"10/03/2003 21:00",1291,1818,684,1109,1076,2597,791,202,5526,737,1899,17730
"10/03/2003 22:00",1198,1696,632,1027,996,2380,725,187,5207,716,1794,16558
"10/03/2003 23:00",1096,1574,567,940,907,2132,649,167,4821,698,1664,15215
"10/04/2003 00:00",972,1445,475,842,800,1813,597,146,4268,672,1493,13523
"10/04/2003 01:00",930,1395,441,804,759,1677,566,136,4000,669,1436,12813
"10/04/2003 02:00",905,1358,421,788,735,1602,547,130,3834,661,1407,12388
"10/04/2003 03:00",895,1339,411,779,725,1568,537,127,3745,656,1384,12166
"10/04/2003 04:00",898,1342,412,779,724,1563,542,126,3712,657,1386,12141
"10/04/2003 05:00",925,1374,422,797,745,1583,569,130,3726,666,1405,12342
"10/04/2003 06:00",982,1455,453,856,794,1683,610,140,3905,674,1472,13024
"10/04/2003 07:00",1053,1518,491,884,851,1825,663,151,4148,690,1539,13813
"10/04/2003 08:00",1142,1619,546,957,926,2053,727,168,4518,707,1597,14960
"10/04/2003 09:00",1202,1678,588,1007,982,2241,769,181,4855,719,1665,15887
"10/04/2003 10:00",1220,1695,611,1023,1004,2360,776,188,5081,720,1698,16376
"10/04/2003 11:00",1209,1671,615,1007,1007,2411,768,189,5197,721,1691,16486
"10/04/2003 12:00",1188,1638,610,984,993,2420,747,188,5214,715,1669,16366
"10/04/2003 13:00",1159,1605,599,969,977,2404,726,184,5201,709,1647,16180
"10/04/2003 14:00",1135,1576,588,950,963,2390,707,181,5172,703,1624,15989
"10/04/2003 15:00",1127,1562,583,941,956,2386,700,180,5149,702,1610,15896
"10/04/2003 16:00",1140,1567,585,939,958,2403,710,180,5163,707,1615,15967
"10/04/2003 17:00",1173,1607,599,959,982,2443,732,185,5173,710,1637,16200
"10/04/2003 18:00",1228,1664,638,998,1036,2570,772,197,5307,724,1680,16814
"10/04/2003 19:00",1273,1730,672,1046,1082,2670,799,207,5428,732,1755,17394
"10/04/2003 20:00",1237,1735,656,1042,1054,2595,774,202,5295,718,1758,17066
"10/04/2003 21:00",1175,1641,628,982,1009,2481,728,193,5155,713,1703,16408
"10/04/2003 22:00",1098,1550,588,918,939,2296,673,181,4945,697,1620,15505
"10/04/2003 23:00",1014,1458,533,852,857,2077,610,164,4647,683,1522,14417
"10/05/2003 00:00",949,1366,477,799,763,1834,565,146,4216,660,1412,13187
"10/05/2003 01:00",907,1324,441,762,723,1694,542,135,3958,655,1360,12501
"10/05/2003 02:00",882,1289,419,739,696,1612,520,128,3782,647,1330,12044
"10/05/2003 03:00",871,1272,408,727,683,1567,510,125,3676,645,1310,11794
"10/05/2003 04:00",873,1270,405,724,683,1554,512,124,3632,647,1306,11730
"10/05/2003 05:00",887,1291,411,729,691,1554,532,126,3618,647,1311,11797
"10/05/2003 06:00",924,1350,432,772,722,1609,561,132,3714,658,1351,12225
"10/05/2003 07:00",970,1387,454,806,758,1679,596,140,3835,672,1375,12672
"10/05/2003 08:00",1053,1462,500,868,828,1855,655,153,4106,689,1415,13584
"10/05/2003 09:00",1118,1527,543,926,888,2026,701,166,4399,703,1477,14474
"10/05/2003 10:00",1144,1554,565,956,921,2148,714,173,4634,702,1513,15024
"10/05/2003 11:00",1149,1560,572,971,933,2221,714,176,4784,704,1527,15311
"10/05/2003 12:00",1147,1562,574,979,936,2260,705,176,4859,699,1528,15425
"10/05/2003 13:00",1129,1547,569,974,930,2268,690,175,4890,693,1518,15383
"10/05/2003 14:00",1110,1524,563,962,924,2272,674,173,4893,690,1506,15291
"10/05/2003 15:00",1110,1519,561,962,924,2284,671,172,4901,692,1499,15295
"10/05/2003 16:00",1132,1540,565,975,933,2317,683,174,4945,701,1516,15481
"10/05/2003 17:00",1171,1583,582,999,965,2378,713,179,4994,705,1544,15813
"10/05/2003 18:00",1234,1652,626,1043,1024,2524,760,192,5164,719,1594,16532
"10/05/2003 19:00",1285,1737,668,1094,1072,2645,798,205,5335,733,1677,17249
"10/05/2003 20:00",1247,1740,658,1085,1041,2580,774,201,5263,720,1695,17004
"10/05/2003 21:00",1171,1642,624,1023,972,2444,716,191,5112,708,1637,16240
"10/05/2003 22:00",1075,1541,570,945,888,2232,647,175,4855,688,1561,15177
"10/05/2003 23:00",984,1440,505,862,800,1980,582,155,4481,675,1476,13940
"10/06/2003 00:00",935,1398,443,822,729,1739,554,129,4230,671,1483,13133
"10/06/2003 01:00",905,1371,416,794,702,1631,537,121,4019,670,1450,12616
"10/06/2003 02:00",891,1345,402,783,689,1579,526,117,3899,665,1434,12330
"10/06/2003 03:00",891,1341,396,781,687,1567,522,115,3850,664,1427,12241
"10/06/2003 04:00",914,1369,404,796,700,1588,538,117,3887,671,1452,12436
"10/06/2003 05:00",997,1490,442,867,757,1689,604,128,4128,686,1537,13325
"10/06/2003 06:00",1183,1742,533,1037,887,1958,733,155,4722,725,1725,15400
"10/06/2003 07:00",1293,1858,614,1114,973,2208,805,179,5383,753,1880,17060
"10/06/2003 08:00",1319,1897,653,1154,1017,2390,828,190,5897,749,1940,18034
"10/06/2003 09:00",1328,1923,680,1182,1051,2522,834,198,6263,750,1986,18717
"10/06/2003 10:00",1338,1939,699,1206,1072,2620,838,204,6425,744,2018,19103
"10/06/2003 11:00",1340,1941,700,1209,1083,2669,834,204,6508,746,2022,19256
"10/06/2003 12:00",1331,1930,697,1203,1076,2693,823,203,6535,741,2011,19243
"10/06/2003 13:00",1327,1929,693,1207,1077,2719,815,202,6566,736,2015,19286
"10/06/2003 14:00",1312,1909,688,1197,1071,2740,805,200,6560,731,1991,19204
"10/06/2003 15:00",1313,1886,690,1182,1068,2761,796,201,6551,732,1961,19141
"10/06/2003 16:00",1327,1887,693,1177,1071,2783,798,202,6567,733,1952,19190
"10/06/2003 17:00",1360,1898,701,1176,1086,2820,811,205,6493,738,1936,19224
"10/06/2003 18:00",1413,1952,732,1201,1136,2925,845,213,6343,751,1966,19477
"10/06/2003 19:00",1446,2008,759,1241,1178,2993,872,221,6296,762,2037,19813
"10/06/2003 20:00",1402,1989,741,1230,1146,2897,853,216,6090,750,2042,19356
"10/06/2003 21:00",1302,1868,684,1142,1067,2681,782,199,5751,735,1953,18164
"10/06/2003 22:00",1174,1710,604,1030,957,2379,699,176,5331,711,1818,16589
"10/06/2003 23:00",1053,1560,522,934,857,2078,626,152,4821,694,1677,14974
