"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/31/2003 01:00",914,1446,448,813,752,1649,555,134,4002,635,1489,12837
"10/31/2003 02:00",898,1409,435,796,737,1593,539,130,3862,630,1460,12489
"10/31/2003 03:00",894,1397,428,788,732,1578,535,128,3806,628,1446,12360
"10/31/2003 04:00",913,1418,430,803,740,1593,551,129,3834,632,1458,12501
"10/31/2003 05:00",996,1550,472,885,801,1712,614,141,4114,653,1542,13480
"10/31/2003 06:00",1170,1778,560,1032,918,1952,728,168,4645,687,1708,15346
"10/31/2003 07:00",1275,1883,636,1108,1003,2181,801,190,5266,710,1839,16892
"10/31/2003 08:00",1296,1924,675,1153,1050,2340,825,202,5702,711,1914,17792
"10/31/2003 09:00",1301,1937,695,1170,1074,2436,827,208,6006,710,1949,18313
"10/31/2003 10:00",1303,1955,702,1185,1086,2503,823,210,6141,707,1973,18588
"10/31/2003 11:00",1297,1946,700,1186,1095,2529,815,209,6197,706,1970,18650
"10/31/2003 12:00",1284,1924,693,1176,1083,2525,802,207,6198,702,1953,18547
"10/31/2003 13:00",1277,1922,688,1177,1077,2522,793,206,6194,701,1955,18512
"10/31/2003 14:00",1259,1900,679,1169,1073,2519,780,203,6166,697,1932,18377
"10/31/2003 15:00",1257,1878,679,1153,1068,2526,772,203,6142,697,1906,18281
"10/31/2003 16:00",1308,1908,711,1176,1101,2647,806,213,6192,705,1913,18680
"10/31/2003 17:00",1416,1991,771,1239,1184,2842,865,230,6330,716,1988,19572
"10/31/2003 18:00",1392,1967,774,1213,1174,2833,857,231,6095,711,1982,19229
"10/31/2003 19:00",1364,1949,744,1195,1153,2766,834,223,5913,712,1970,18823
"10/31/2003 20:00",1324,1924,724,1175,1133,2723,819,217,5732,707,1960,18438
"10/31/2003 21:00",1236,1810,665,1093,1061,2520,744,199,5388,692,1872,17280
"10/31/2003 22:00",1139,1677,610,993,977,2295,676,182,5046,674,1746,16015
"10/31/2003 23:00",1035,1551,544,900,889,2057,606,162,4662,657,1612,14675
"11/01/2003 00:00",951,1421,484,830,803,1815,580,150,4374,647,1464,13519
"11/01/2003 01:00",913,1368,449,791,762,1684,552,139,4106,645,1406,12815
"11/01/2003 02:00",888,1332,432,771,740,1611,534,134,3948,637,1372,12399
"11/01/2003 03:00",879,1309,422,758,732,1580,525,130,3865,633,1353,12186
"11/01/2003 04:00",882,1314,417,759,729,1571,532,130,3844,631,1351,12160
"11/01/2003 05:00",914,1370,432,796,756,1615,555,134,3940,644,1387,12543
"11/01/2003 06:00",972,1448,463,851,797,1700,594,143,4080,653,1448,13149
"11/01/2003 07:00",1048,1517,499,897,857,1839,647,155,4314,668,1502,13943
"11/01/2003 08:00",1142,1631,561,980,946,2061,713,174,4648,685,1598,15139
"11/01/2003 09:00",1199,1701,600,1030,999,2234,751,186,4969,696,1661,16026
"11/01/2003 10:00",1213,1729,619,1052,1016,2341,759,192,5191,697,1693,16502
"11/01/2003 11:00",1205,1718,621,1049,1019,2382,749,193,5289,694,1692,16611
"11/01/2003 12:00",1187,1690,614,1032,1005,2385,733,191,5307,689,1674,16507
"11/01/2003 13:00",1166,1665,602,1017,992,2365,716,187,5294,687,1659,16350
"11/01/2003 14:00",1145,1642,592,1001,981,2349,700,184,5261,681,1636,16172
"11/01/2003 15:00",1145,1635,587,996,976,2345,697,182,5235,676,1623,16097
"11/01/2003 16:00",1202,1689,624,1030,1022,2475,744,194,5300,688,1659,16627
"11/01/2003 17:00",1314,1805,689,1120,1119,2691,822,214,5535,704,1771,17784
"11/01/2003 18:00",1293,1802,702,1118,1114,2687,820,218,5536,701,1786,17777
"11/01/2003 19:00",1276,1793,681,1119,1095,2633,799,212,5491,701,1784,17584
"11/01/2003 20:00",1246,1778,672,1104,1078,2604,782,209,5410,697,1772,17352
"11/01/2003 21:00",1170,1680,627,1030,1016,2441,716,195,5193,686,1707,16461
"11/01/2003 22:00",1090,1571,584,946,944,2252,658,181,4951,669,1609,15455
"11/01/2003 23:00",1004,1465,529,867,866,2040,598,164,4644,653,1502,14332
"11/02/2003 00:00",933,1375,487,803,763,1824,565,154,4361,646,1416,13327
"11/02/2003 01:00",890,1329,450,766,721,1690,540,142,4105,643,1360,12636
"11/02/2003 02:00",865,1291,430,742,694,1607,520,137,3933,635,1326,12180
"11/02/2003 03:00",857,1268,418,730,682,1564,509,133,3835,633,1307,11936
"11/02/2003 04:00",857,1266,411,727,680,1545,514,131,3803,633,1300,11867
"11/02/2003 05:00",876,1300,423,753,693,1573,533,133,3878,640,1321,12123
"11/02/2003 06:00",910,1351,444,790,715,1618,560,140,3949,651,1363,12491
"11/02/2003 07:00",963,1395,466,823,758,1691,603,148,4079,666,1375,12967
"11/02/2003 08:00",1052,1493,517,895,842,1866,666,163,4320,682,1455,13951
"11/02/2003 09:00",1118,1567,557,946,899,2030,707,176,4606,694,1514,14814
"11/02/2003 10:00",1142,1601,577,972,928,2150,716,182,4842,693,1550,15353
"11/02/2003 11:00",1143,1614,583,986,943,2223,715,185,4983,694,1563,15632
"11/02/2003 12:00",1141,1616,582,994,953,2262,711,184,5063,689,1568,15763
"11/02/2003 13:00",1129,1606,576,988,954,2272,700,182,5097,686,1561,15751
"11/02/2003 14:00",1117,1585,569,974,954,2280,688,181,5095,681,1549,15673
"11/02/2003 15:00",1124,1584,568,974,957,2295,689,180,5099,682,1550,15702
"11/02/2003 16:00",1198,1652,611,1023,1016,2448,744,193,5202,698,1607,16392
"11/02/2003 17:00",1320,1788,681,1124,1120,2679,831,216,5470,713,1733,17675
"11/02/2003 18:00",1311,1794,697,1125,1116,2672,836,220,5494,710,1753,17728
"11/02/2003 19:00",1304,1806,683,1125,1099,2635,822,217,5495,715,1761,17662
"11/02/2003 20:00",1267,1794,679,1114,1075,2610,798,215,5460,712,1754,17478
"11/02/2003 21:00",1165,1681,629,1034,985,2416,722,199,5241,693,1684,16449
"11/02/2003 22:00",1061,1563,571,944,896,2188,648,180,4945,674,1590,15260
"11/02/2003 23:00",969,1455,504,859,806,1936,586,160,4553,662,1493,13983
"11/03/2003 00:00",909,1402,454,807,740,1723,561,138,4151,656,1462,13003
"11/03/2003 01:00",880,1372,430,780,712,1613,544,130,3943,655,1432,12491
"11/03/2003 02:00",869,1347,419,769,698,1556,533,127,3826,650,1419,12213
"11/03/2003 03:00",868,1344,414,768,696,1543,532,126,3782,648,1415,12136
"11/03/2003 04:00",894,1372,421,787,709,1565,551,128,3830,653,1440,12350
"11/03/2003 05:00",976,1507,464,874,773,1686,616,141,4123,673,1535,13368
"11/03/2003 06:00",1153,1744,555,1038,891,1940,741,168,4658,708,1713,15309
"11/03/2003 07:00",1262,1858,632,1119,984,2186,818,191,5291,734,1852,16927
"11/03/2003 08:00",1292,1911,665,1161,1033,2339,847,201,5724,732,1925,17830
"11/03/2003 09:00",1294,1928,682,1176,1062,2423,851,207,6020,733,1956,18332
"11/03/2003 10:00",1302,1940,692,1193,1072,2481,850,210,6149,731,1981,18601
"11/03/2003 11:00",1306,1937,688,1193,1076,2496,844,209,6202,733,1978,18662
"11/03/2003 12:00",1298,1920,680,1185,1060,2490,831,206,6206,730,1961,18567
"11/03/2003 13:00",1291,1915,672,1179,1052,2484,824,204,6212,728,1958,18519
"11/03/2003 14:00",1276,1894,665,1169,1043,2480,816,201,6193,724,1934,18395
"11/03/2003 15:00",1288,1880,668,1162,1045,2508,813,202,6207,725,1915,18413
"11/03/2003 16:00",1363,1936,715,1202,1101,2676,860,217,6313,737,1952,19072
"11/03/2003 17:00",1488,2052,786,1291,1202,2946,931,239,6503,755,2048,20241
"11/03/2003 18:00",1483,2053,799,1285,1207,2981,930,242,6306,756,2057,20099
"11/03/2003 19:00",1456,2038,779,1275,1190,2922,912,236,6122,758,2053,19741
"11/03/2003 20:00",1397,2002,758,1247,1147,2802,886,230,5912,746,2026,19153
"11/03/2003 21:00",1293,1878,693,1157,1067,2611,805,210,5594,728,1936,17972
"11/03/2003 22:00",1168,1725,613,1038,959,2330,723,185,5192,708,1803,16444
"11/03/2003 23:00",1052,1584,533,940,858,2036,651,161,4685,692,1663,14855
"11/04/2003 00:00",971,1486,469,847,774,1781,604,145,4220,671,1548,13516
"11/04/2003 01:00",939,1445,443,815,742,1668,583,136,3964,668,1502,12905
"11/04/2003 02:00",925,1411,430,799,729,1609,568,132,3830,663,1480,12576
"11/04/2003 03:00",923,1401,427,795,724,1592,566,131,3777,660,1469,12465
"11/04/2003 04:00",945,1424,433,812,734,1613,584,134,3810,664,1485,12638
"11/04/2003 05:00",1033,1557,474,897,799,1734,652,146,4091,684,1575,13642
"11/04/2003 06:00",1216,1796,564,1062,922,1992,779,174,4656,718,1753,15632
"11/04/2003 07:00",1313,1889,636,1146,1005,2225,844,196,5294,738,1877,17163
"11/04/2003 08:00",1327,1920,664,1168,1047,2357,862,205,5720,736,1934,17940
"11/04/2003 09:00",1327,1925,680,1174,1068,2427,860,209,5999,735,1956,18360
"11/04/2003 10:00",1329,1937,683,1188,1077,2473,858,210,6122,734,1974,18585
"11/04/2003 11:00",1326,1929,683,1187,1077,2485,853,210,6172,733,1971,18626
"11/04/2003 12:00",1314,1907,674,1177,1063,2473,841,208,6173,730,1955,18515
"11/04/2003 13:00",1307,1903,669,1176,1055,2461,837,207,6181,728,1955,18479
"11/04/2003 14:00",1295,1883,662,1169,1047,2455,827,204,6171,724,1934,18371
"11/04/2003 15:00",1299,1870,665,1163,1049,2486,825,205,6190,725,1914,18391
"11/04/2003 16:00",1370,1927,709,1206,1105,2659,874,219,6300,739,1946,19054
"11/04/2003 17:00",1488,2042,780,1296,1206,2927,945,240,6486,755,2044,20209
"11/04/2003 18:00",1473,2034,792,1286,1204,2956,939,244,6280,752,2045,20005
"11/04/2003 19:00",1455,2018,771,1274,1187,2905,922,238,6098,754,2035,19657
"11/04/2003 20:00",1415,2009,752,1250,1156,2819,901,232,5907,747,2023,19211
"11/04/2003 21:00",1305,1880,686,1164,1075,2628,818,212,5579,729,1933,18009
"11/04/2003 22:00",1184,1733,609,1042,968,2346,738,187,5178,708,1798,16491
"11/04/2003 23:00",1072,1597,532,937,867,2055,665,164,4684,693,1659,14925
