"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2003 14:00",1143,1650,591,1002,1001,2366,691,179,5321,674,1635,16253
"11/01/2003 15:00",1143,1644,587,997,997,2362,688,178,5296,670,1624,16186
"11/01/2003 16:00",1202,1698,623,1031,1045,2487,734,189,5361,681,1662,16713
"11/01/2003 17:00",1314,1814,688,1120,1141,2694,811,208,5594,698,1777,17859
"11/01/2003 18:00",1292,1810,701,1118,1137,2678,811,212,5590,694,1792,17835
"11/01/2003 19:00",1274,1802,680,1121,1120,2625,791,206,5536,694,1790,17639
"11/01/2003 20:00",1236,1788,670,1105,1103,2605,775,203,5441,690,1776,17392
"11/01/2003 21:00",1165,1689,626,1031,1040,2432,710,190,5222,679,1710,16494
"11/01/2003 22:00",1086,1580,581,947,967,2238,653,176,4976,662,1613,15479
"11/01/2003 23:00",998,1473,526,867,886,2026,595,159,4665,647,1507,14349
"11/02/2003 00:00",921,1386,485,799,780,1831,565,149,4351,638,1419,13324
"11/02/2003 01:00",879,1338,448,762,738,1698,542,138,4094,634,1361,12632
"11/02/2003 02:00",853,1299,427,738,710,1617,521,132,3922,627,1327,12173
"11/02/2003 03:00",844,1276,416,725,699,1574,510,128,3822,624,1307,11925
"11/02/2003 04:00",845,1273,409,721,695,1558,515,125,3791,623,1301,11856
"11/02/2003 05:00",862,1309,419,747,709,1585,533,129,3867,632,1322,12114
"11/02/2003 06:00",893,1361,441,782,732,1631,559,136,3941,642,1365,12483
"11/02/2003 07:00",948,1408,464,815,775,1705,602,143,4078,657,1379,12974
"11/02/2003 08:00",1040,1508,515,889,858,1878,665,159,4325,674,1462,13973
"11/02/2003 09:00",1109,1583,555,941,914,2041,705,171,4613,686,1523,14841
"11/02/2003 10:00",1134,1619,576,967,945,2161,714,177,4846,686,1560,15385
"11/02/2003 11:00",1135,1633,582,982,961,2236,714,179,4988,685,1575,15670
"11/02/2003 12:00",1133,1636,581,989,969,2274,710,179,5065,682,1581,15799
"11/02/2003 13:00",1121,1627,575,983,971,2283,698,177,5098,680,1575,15788
"11/02/2003 14:00",1111,1608,569,969,970,2287,686,175,5095,675,1565,15710
"11/02/2003 15:00",1118,1609,568,969,973,2300,686,175,5100,675,1568,15741
"11/02/2003 16:00",1195,1677,611,1018,1032,2450,741,188,5204,690,1626,16432
"11/02/2003 17:00",1318,1814,681,1119,1136,2677,827,210,5473,705,1752,17712
"11/02/2003 18:00",1309,1819,696,1121,1131,2669,831,214,5496,701,1771,17758
"11/02/2003 19:00",1300,1830,683,1121,1114,2633,819,210,5491,706,1778,17685
"11/02/2003 20:00",1259,1809,677,1111,1091,2616,796,208,5447,702,1765,17481
"11/02/2003 21:00",1156,1695,627,1031,1001,2419,720,194,5230,683,1695,16451
"11/02/2003 22:00",1052,1576,568,941,911,2193,646,175,4938,665,1600,15265
"11/02/2003 23:00",960,1467,501,856,821,1943,585,155,4547,652,1500,13987
"11/03/2003 00:00",897,1395,439,807,745,1667,556,127,4162,642,1458,12895
"11/03/2003 01:00",867,1363,412,779,716,1564,539,120,3953,640,1428,12381
"11/03/2003 02:00",855,1337,399,768,702,1512,528,116,3834,635,1414,12100
"11/03/2003 03:00",854,1335,393,767,700,1502,526,114,3788,634,1409,12022
"11/03/2003 04:00",879,1363,397,787,712,1521,545,116,3834,637,1434,12225
"11/03/2003 05:00",959,1498,438,874,776,1638,607,127,4134,658,1530,13239
"11/03/2003 06:00",1135,1740,527,1041,893,1885,731,153,4666,692,1711,15174
"11/03/2003 07:00",1250,1862,607,1128,985,2126,811,176,5308,719,1856,16828
"11/03/2003 08:00",1283,1913,652,1169,1037,2295,842,189,5773,721,1930,17804
"11/03/2003 09:00",1290,1933,677,1183,1064,2400,846,196,6099,722,1964,18374
"11/03/2003 10:00",1299,1947,693,1200,1075,2477,846,201,6241,721,1989,18689
"11/03/2003 11:00",1307,1946,692,1201,1079,2513,840,201,6300,723,1987,18789
"11/03/2003 12:00",1302,1931,686,1192,1063,2523,827,199,6309,720,1971,18723
"11/03/2003 13:00",1297,1928,681,1187,1056,2534,821,197,6323,720,1968,18712
"11/03/2003 14:00",1283,1907,675,1178,1047,2545,813,195,6305,715,1943,18606
"11/03/2003 15:00",1295,1895,680,1170,1048,2571,809,197,6309,714,1925,18613
"11/03/2003 16:00",1372,1951,723,1212,1102,2720,854,209,6396,726,1961,19226
"11/03/2003 17:00",1497,2066,786,1299,1202,2949,924,228,6566,744,2055,20316
"11/03/2003 18:00",1492,2068,789,1292,1209,2939,923,229,6321,743,2065,20070
"11/03/2003 19:00",1463,2055,764,1283,1194,2870,905,221,6119,746,2063,19683
"11/03/2003 20:00",1396,2011,744,1254,1155,2785,879,215,5902,736,2037,19114
"11/03/2003 21:00",1296,1892,677,1166,1075,2558,798,196,5552,718,1949,17877
"11/03/2003 22:00",1170,1739,597,1045,967,2269,715,173,5140,699,1815,16329
"11/03/2003 23:00",1052,1594,514,945,866,1980,644,149,4636,683,1673,14736
"11/04/2003 00:00",973,1490,458,847,782,1738,610,133,4222,663,1550,13466
"11/04/2003 01:00",940,1446,430,814,750,1625,588,124,3963,659,1502,12841
"11/04/2003 02:00",924,1411,415,797,734,1566,572,120,3825,653,1480,12497
"11/04/2003 03:00",922,1400,411,792,730,1547,569,119,3767,651,1467,12375
"11/04/2003 04:00",945,1425,413,811,739,1565,588,120,3800,654,1484,12544
"11/04/2003 05:00",1032,1558,453,895,803,1683,656,131,4089,674,1574,13548
"11/04/2003 06:00",1219,1805,543,1062,928,1941,785,157,4653,710,1755,15558
"11/04/2003 07:00",1324,1907,622,1154,1014,2182,857,180,5302,731,1886,17159
"11/04/2003 08:00",1334,1933,658,1173,1052,2322,871,191,5741,729,1937,17941
"11/04/2003 09:00",1331,1933,678,1176,1071,2401,868,196,6033,727,1956,18370
"11/04/2003 10:00",1330,1941,685,1187,1079,2459,865,199,6154,724,1970,18593
"11/04/2003 11:00",1326,1932,687,1186,1078,2482,858,199,6202,722,1965,18637
"11/04/2003 12:00",1314,1909,678,1175,1064,2480,845,197,6200,720,1948,18530
"11/04/2003 13:00",1306,1904,674,1173,1056,2479,840,195,6209,717,1947,18500
"11/04/2003 14:00",1292,1883,669,1165,1047,2482,830,193,6197,712,1925,18395
"11/04/2003 15:00",1300,1873,672,1161,1051,2518,828,194,6212,713,1907,18429
"11/04/2003 16:00",1374,1934,715,1208,1108,2682,879,208,6315,729,1940,19092
"11/04/2003 17:00",1497,2052,780,1299,1209,2930,951,226,6497,746,2042,20229
"11/04/2003 18:00",1493,2055,786,1294,1214,2942,951,228,6273,746,2050,20032
"11/04/2003 19:00",1475,2043,761,1283,1199,2880,936,220,6074,749,2044,19664
"11/04/2003 20:00",1423,2020,738,1253,1165,2788,910,214,5851,739,2023,19124
"11/04/2003 21:00",1322,1902,673,1173,1089,2587,832,195,5515,723,1942,17953
"11/04/2003 22:00",1199,1753,595,1050,980,2303,751,172,5109,704,1807,16423
"11/04/2003 23:00",1082,1612,516,941,877,2008,675,149,4610,686,1665,14821
"11/05/2003 00:00",980,1495,460,847,787,1748,631,134,4208,668,1551,13509
"11/05/2003 01:00",948,1451,431,813,754,1634,608,125,3951,664,1504,12883
"11/05/2003 02:00",933,1417,417,796,740,1574,594,121,3813,659,1481,12545
"11/05/2003 03:00",930,1407,411,791,735,1556,590,119,3761,656,1469,12425
"11/05/2003 04:00",952,1431,416,810,746,1574,609,121,3793,659,1486,12597
"11/05/2003 05:00",1040,1562,459,894,809,1693,677,133,4078,680,1577,13602
"11/05/2003 06:00",1225,1803,551,1063,933,1954,809,161,4648,716,1757,15620
"11/05/2003 07:00",1324,1903,628,1155,1015,2194,879,183,5298,736,1885,17200
"11/05/2003 08:00",1332,1928,658,1176,1053,2330,893,191,5728,733,1939,17961
"11/05/2003 09:00",1327,1929,675,1181,1070,2405,889,196,6013,731,1958,18374
"11/05/2003 10:00",1325,1938,679,1193,1079,2459,884,198,6136,727,1974,18592
"11/05/2003 11:00",1319,1927,679,1193,1078,2477,877,198,6186,726,1969,18629
"11/05/2003 12:00",1305,1904,671,1182,1065,2471,862,195,6189,723,1953,18520
"11/05/2003 13:00",1297,1898,668,1180,1057,2467,855,194,6199,720,1952,18487
"11/05/2003 14:00",1284,1876,663,1172,1048,2467,845,193,6189,716,1930,18383
"11/05/2003 15:00",1288,1867,666,1168,1052,2502,842,194,6209,717,1913,18418
"11/05/2003 16:00",1361,1928,713,1216,1109,2672,895,207,6320,732,1947,19100
"11/05/2003 17:00",1480,2047,781,1308,1210,2928,968,227,6505,749,2050,20253
"11/05/2003 18:00",1473,2045,786,1302,1211,2948,968,229,6293,748,2055,20058
"11/05/2003 19:00",1457,2031,763,1290,1196,2888,951,222,6102,750,2045,19695
"11/05/2003 20:00",1416,2006,743,1259,1165,2793,925,216,5886,741,2025,19175
"11/05/2003 21:00",1310,1887,679,1178,1086,2600,845,197,5559,725,1941,18007
"11/05/2003 22:00",1186,1739,601,1054,978,2317,762,175,5154,706,1806,16478
"11/05/2003 23:00",1070,1600,520,944,876,2024,685,151,4653,689,1665,14877
