"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/31/2003 13:00",1276,1879,685,1152,1065,2525,812,203,6218,710,1953,18478
"10/31/2003 14:00",1256,1856,675,1143,1060,2523,799,200,6193,705,1931,18341
"10/31/2003 15:00",1253,1830,676,1126,1053,2531,792,201,6173,707,1902,18244
"10/31/2003 16:00",1304,1858,708,1147,1086,2653,827,210,6227,715,1908,18643
"10/31/2003 17:00",1413,1940,767,1211,1170,2850,889,228,6363,727,1984,19542
"10/31/2003 18:00",1390,1918,769,1187,1160,2845,881,228,6124,724,1978,19204
"10/31/2003 19:00",1365,1901,739,1171,1140,2777,858,220,5938,724,1969,18802
"10/31/2003 20:00",1329,1895,720,1154,1120,2729,841,214,5747,718,1960,18427
"10/31/2003 21:00",1239,1774,661,1072,1048,2528,767,196,5405,703,1872,17265
"10/31/2003 22:00",1143,1642,606,976,965,2303,698,180,5060,685,1747,16005
"10/31/2003 23:00",1041,1518,540,887,878,2064,625,160,4670,669,1613,14665
"11/01/2003 00:00",961,1409,490,827,804,1813,593,153,4344,659,1478,13531
"11/01/2003 01:00",921,1357,456,787,763,1681,565,142,4078,657,1420,12827
"11/01/2003 02:00",897,1320,438,766,740,1608,547,137,3919,648,1386,12406
"11/01/2003 03:00",888,1297,428,753,731,1575,537,134,3836,645,1365,12189
"11/01/2003 04:00",891,1302,424,752,729,1567,544,132,3819,642,1364,12166
"11/01/2003 05:00",922,1356,440,789,755,1610,567,137,3913,655,1400,12544
"11/01/2003 06:00",980,1430,469,844,796,1693,605,146,4053,664,1461,13141
"11/01/2003 07:00",1055,1497,506,896,857,1831,658,158,4289,679,1519,13945
"11/01/2003 08:00",1148,1614,567,984,946,2056,727,177,4630,695,1616,15160
"11/01/2003 09:00",1202,1685,606,1035,1000,2231,763,189,4955,705,1682,16053
"11/01/2003 10:00",1215,1711,624,1058,1017,2338,771,195,5173,705,1714,16521
"11/01/2003 11:00",1206,1698,626,1055,1019,2382,761,195,5271,703,1711,16627
"11/01/2003 12:00",1187,1670,618,1037,1003,2385,744,192,5286,697,1691,16510
"11/01/2003 13:00",1164,1645,605,1020,986,2365,727,188,5272,693,1675,16340
"11/01/2003 14:00",1142,1620,594,1003,974,2349,710,185,5238,688,1651,16154
"11/01/2003 15:00",1142,1613,590,999,968,2347,707,184,5217,685,1638,16090
"11/01/2003 16:00",1200,1666,626,1036,1016,2477,754,195,5285,696,1675,16626
"11/01/2003 17:00",1312,1783,694,1127,1116,2694,832,217,5524,712,1788,17799
"11/01/2003 18:00",1293,1781,708,1126,1112,2690,832,221,5529,709,1803,17804
"11/01/2003 19:00",1278,1772,689,1126,1093,2635,810,214,5477,709,1801,17604
"11/01/2003 20:00",1249,1760,676,1107,1071,2599,793,211,5386,705,1784,17341
"11/01/2003 21:00",1171,1660,634,1035,1011,2439,728,198,5175,692,1718,16461
"11/01/2003 22:00",1092,1554,591,952,941,2251,671,184,4938,676,1621,15471
"11/01/2003 23:00",1006,1451,537,869,862,2039,612,167,4635,663,1513,14354
"11/02/2003 00:00",936,1371,490,802,774,1835,578,158,4333,655,1427,13359
"11/02/2003 01:00",894,1324,454,763,733,1700,554,146,4076,650,1372,12666
"11/02/2003 02:00",869,1286,435,738,705,1618,533,140,3905,642,1340,12211
"11/02/2003 03:00",860,1263,423,725,694,1576,522,136,3809,640,1321,11969
"11/02/2003 04:00",860,1261,416,719,693,1559,527,134,3778,640,1314,11901
"11/02/2003 05:00",878,1295,429,745,706,1587,545,138,3850,647,1336,12156
"11/02/2003 06:00",913,1344,450,778,728,1632,572,145,3919,657,1377,12515
"11/02/2003 07:00",966,1388,471,809,769,1703,614,151,4040,673,1391,12975
"11/02/2003 08:00",1055,1488,519,884,849,1875,676,167,4282,688,1465,13948
"11/02/2003 09:00",1119,1562,558,937,905,2034,717,179,4565,700,1523,14799
"11/02/2003 10:00",1143,1597,577,964,933,2149,726,185,4793,699,1557,15323
"11/02/2003 11:00",1144,1609,583,980,947,2219,724,187,4931,699,1571,15594
"11/02/2003 12:00",1143,1612,582,989,953,2256,719,187,5009,693,1574,15717
"11/02/2003 13:00",1131,1601,576,983,950,2263,707,185,5042,690,1567,15695
"11/02/2003 14:00",1118,1582,570,970,947,2269,695,183,5042,686,1555,15617
"11/02/2003 15:00",1125,1583,569,969,952,2283,695,183,5051,687,1551,15648
"11/02/2003 16:00",1200,1651,612,1018,1010,2438,750,197,5158,703,1607,16344
"11/02/2003 17:00",1321,1788,684,1121,1115,2671,834,220,5430,718,1732,17634
"11/02/2003 18:00",1312,1794,699,1124,1116,2670,839,225,5460,716,1751,17706
"11/02/2003 19:00",1303,1805,686,1128,1101,2637,828,220,5461,720,1758,17647
"11/02/2003 20:00",1268,1792,682,1118,1075,2618,806,219,5429,715,1754,17476
"11/02/2003 21:00",1165,1677,632,1037,988,2426,730,203,5210,696,1684,16448
"11/02/2003 22:00",1063,1560,575,943,898,2199,658,185,4919,678,1591,15269
"11/02/2003 23:00",971,1452,509,856,808,1947,597,163,4529,665,1496,13993
"11/03/2003 00:00",912,1400,454,799,740,1724,565,139,4157,665,1468,13023
"11/03/2003 01:00",883,1369,429,770,712,1615,549,131,3948,662,1437,12505
"11/03/2003 02:00",872,1344,418,758,697,1559,537,128,3831,657,1425,12226
"11/03/2003 03:00",873,1341,414,757,695,1547,536,127,3788,655,1420,12153
"11/03/2003 04:00",899,1370,420,776,708,1568,554,129,3836,660,1444,12364
"11/03/2003 05:00",981,1504,465,862,773,1689,619,142,4131,679,1541,13386
"11/03/2003 06:00",1161,1744,556,1027,891,1946,742,170,4669,717,1721,15344
"11/03/2003 07:00",1271,1859,630,1115,984,2192,818,192,5301,742,1859,16963
"11/03/2003 08:00",1299,1910,661,1157,1034,2346,846,202,5735,740,1927,17857
"11/03/2003 09:00",1299,1927,678,1173,1061,2431,849,207,6030,739,1956,18350
"11/03/2003 10:00",1306,1939,686,1190,1071,2490,849,210,6159,737,1979,18616
"11/03/2003 11:00",1309,1937,681,1192,1074,2508,844,208,6212,738,1975,18678
"11/03/2003 12:00",1302,1921,674,1183,1058,2504,831,205,6217,734,1958,18587
"11/03/2003 13:00",1296,1916,667,1177,1050,2500,825,203,6223,731,1955,18543
"11/03/2003 14:00",1281,1895,660,1168,1042,2497,817,201,6204,726,1931,18422
"11/03/2003 15:00",1292,1882,664,1161,1044,2525,814,202,6219,729,1912,18444
"11/03/2003 16:00",1368,1939,709,1203,1100,2692,860,217,6324,741,1947,19100
"11/03/2003 17:00",1494,2055,781,1290,1199,2958,930,239,6514,759,2044,20263
"11/03/2003 18:00",1490,2057,796,1284,1206,2989,928,243,6314,761,2053,20121
"11/03/2003 19:00",1465,2041,776,1274,1189,2929,910,237,6129,762,2048,19760
"11/03/2003 20:00",1405,2004,756,1243,1146,2813,884,231,5916,751,2022,19171
"11/03/2003 21:00",1300,1880,692,1154,1066,2617,803,211,5596,733,1934,17986
"11/03/2003 22:00",1175,1726,612,1033,957,2334,721,187,5190,714,1800,16449
"11/03/2003 23:00",1058,1584,531,933,856,2037,652,162,4680,696,1662,14851
