"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2014 03:00:00","EDT","CAPITL",61757,971
"06/06/2014 03:00:00","EDT","CENTRL",61754,1356.4
"06/06/2014 03:00:00","EDT","DUNWOD",61760,490.9
"06/06/2014 03:00:00","EDT","GENESE",61753,800.9
"06/06/2014 03:00:00","EDT","HUD VL",61758,753.6
"06/06/2014 03:00:00","EDT","LONGIL",61762,1720.1
"06/06/2014 03:00:00","EDT","MHK VL",61756,620.4
"06/06/2014 03:00:00","EDT","MILLWD",61759,195.6
"06/06/2014 03:00:00","EDT","N.Y.C.",61761,4456.3
"06/06/2014 03:00:00","EDT","NORTH",61755,439.6
"06/06/2014 03:00:00","EDT","WEST",61752,1440.9
"06/06/2014 04:00:00","EDT","CAPITL",61757,994.4
"06/06/2014 04:00:00","EDT","CENTRL",61754,1387.9
"06/06/2014 04:00:00","EDT","DUNWOD",61760,492.9
"06/06/2014 04:00:00","EDT","GENESE",61753,814.3
"06/06/2014 04:00:00","EDT","HUD VL",61758,757.5
"06/06/2014 04:00:00","EDT","LONGIL",61762,1730.9
"06/06/2014 04:00:00","EDT","MHK VL",61756,640.9
"06/06/2014 04:00:00","EDT","MILLWD",61759,194
"06/06/2014 04:00:00","EDT","N.Y.C.",61761,4458.8
"06/06/2014 04:00:00","EDT","NORTH",61755,446.3
"06/06/2014 04:00:00","EDT","WEST",61752,1454.9
"06/06/2014 05:00:00","EDT","CAPITL",61757,1048.6
"06/06/2014 05:00:00","EDT","CENTRL",61754,1467.4
"06/06/2014 05:00:00","EDT","DUNWOD",61760,507.1
"06/06/2014 05:00:00","EDT","GENESE",61753,856.8
"06/06/2014 05:00:00","EDT","HUD VL",61758,786.9
"06/06/2014 05:00:00","EDT","LONGIL",61762,1785.5
"06/06/2014 05:00:00","EDT","MHK VL",61756,692.8
"06/06/2014 05:00:00","EDT","MILLWD",61759,204.8
"06/06/2014 05:00:00","EDT","N.Y.C.",61761,4629.5
"06/06/2014 05:00:00","EDT","NORTH",61755,452.7
"06/06/2014 05:00:00","EDT","WEST",61752,1511.5
"06/06/2014 06:00:00","EDT","CAPITL",61757,1191.1
"06/06/2014 06:00:00","EDT","CENTRL",61754,1631.7
"06/06/2014 06:00:00","EDT","DUNWOD",61760,581.2
"06/06/2014 06:00:00","EDT","GENESE",61753,958.5
"06/06/2014 06:00:00","EDT","HUD VL",61758,869.8
"06/06/2014 06:00:00","EDT","LONGIL",61762,1980.6
"06/06/2014 06:00:00","EDT","MHK VL",61756,779.2
"06/06/2014 06:00:00","EDT","MILLWD",61759,239.2
"06/06/2014 06:00:00","EDT","N.Y.C.",61761,5167.7
"06/06/2014 06:00:00","EDT","NORTH",61755,480.7
"06/06/2014 06:00:00","EDT","WEST",61752,1631.1
"06/06/2014 07:00:00","EDT","CAPITL",61757,1305.9
"06/06/2014 07:00:00","EDT","CENTRL",61754,1775.9
"06/06/2014 07:00:00","EDT","DUNWOD",61760,673.1
"06/06/2014 07:00:00","EDT","GENESE",61753,1064.9
"06/06/2014 07:00:00","EDT","HUD VL",61758,966.7
"06/06/2014 07:00:00","EDT","LONGIL",61762,2215.1
"06/06/2014 07:00:00","EDT","MHK VL",61756,890.2
"06/06/2014 07:00:00","EDT","MILLWD",61759,268.3
"06/06/2014 07:00:00","EDT","N.Y.C.",61761,5808.9
"06/06/2014 07:00:00","EDT","NORTH",61755,502.3
"06/06/2014 07:00:00","EDT","WEST",61752,1786.9
"06/06/2014 08:00:00","EDT","CAPITL",61757,1360.3
"06/06/2014 08:00:00","EDT","CENTRL",61754,1835.6
"06/06/2014 08:00:00","EDT","DUNWOD",61760,720.1
"06/06/2014 08:00:00","EDT","GENESE",61753,1125.1
"06/06/2014 08:00:00","EDT","HUD VL",61758,1030.6
"06/06/2014 08:00:00","EDT","LONGIL",61762,2394.6
"06/06/2014 08:00:00","EDT","MHK VL",61756,927.6
"06/06/2014 08:00:00","EDT","MILLWD",61759,283.9
"06/06/2014 08:00:00","EDT","N.Y.C.",61761,6304
"06/06/2014 08:00:00","EDT","NORTH",61755,509.1
"06/06/2014 08:00:00","EDT","WEST",61752,1862.1
"06/06/2014 09:00:00","EDT","CAPITL",61757,1378.7
"06/06/2014 09:00:00","EDT","CENTRL",61754,1863.6
"06/06/2014 09:00:00","EDT","DUNWOD",61760,756.9
"06/06/2014 09:00:00","EDT","GENESE",61753,1164.3
"06/06/2014 09:00:00","EDT","HUD VL",61758,1073.7
"06/06/2014 09:00:00","EDT","LONGIL",61762,2521
"06/06/2014 09:00:00","EDT","MHK VL",61756,943.6
"06/06/2014 09:00:00","EDT","MILLWD",61759,292.8
"06/06/2014 09:00:00","EDT","N.Y.C.",61761,6659.8
"06/06/2014 09:00:00","EDT","NORTH",61755,510.6
"06/06/2014 09:00:00","EDT","WEST",61752,1897.1
"06/06/2014 10:00:00","EDT","CAPITL",61757,1407.8
"06/06/2014 10:00:00","EDT","CENTRL",61754,1903.2
"06/06/2014 10:00:00","EDT","DUNWOD",61760,780.7
"06/06/2014 10:00:00","EDT","GENESE",61753,1194.5
"06/06/2014 10:00:00","EDT","HUD VL",61758,1106.2
"06/06/2014 10:00:00","EDT","LONGIL",61762,2631.7
"06/06/2014 10:00:00","EDT","MHK VL",61756,954.1
"06/06/2014 10:00:00","EDT","MILLWD",61759,302
"06/06/2014 10:00:00","EDT","N.Y.C.",61761,6838.5
"06/06/2014 10:00:00","EDT","NORTH",61755,509.4
"06/06/2014 10:00:00","EDT","WEST",61752,1942.2
"06/06/2014 11:00:00","EDT","CAPITL",61757,1423.9
"06/06/2014 11:00:00","EDT","CENTRL",61754,1898.9
"06/06/2014 11:00:00","EDT","DUNWOD",61760,796.5
"06/06/2014 11:00:00","EDT","GENESE",61753,1208.2
"06/06/2014 11:00:00","EDT","HUD VL",61758,1129
"06/06/2014 11:00:00","EDT","LONGIL",61762,2702.1
"06/06/2014 11:00:00","EDT","MHK VL",61756,977.9
"06/06/2014 11:00:00","EDT","MILLWD",61759,305.7
"06/06/2014 11:00:00","EDT","N.Y.C.",61761,6920.3
"06/06/2014 11:00:00","EDT","NORTH",61755,508
"06/06/2014 11:00:00","EDT","WEST",61752,1947.5
"06/06/2014 12:00:00","EDT","CAPITL",61757,1430.7
"06/06/2014 12:00:00","EDT","CENTRL",61754,1878.7
"06/06/2014 12:00:00","EDT","DUNWOD",61760,797.6
"06/06/2014 12:00:00","EDT","GENESE",61753,1213.2
"06/06/2014 12:00:00","EDT","HUD VL",61758,1143.4
"06/06/2014 12:00:00","EDT","LONGIL",61762,2736.3
"06/06/2014 12:00:00","EDT","MHK VL",61756,986.1
"06/06/2014 12:00:00","EDT","MILLWD",61759,309.6
"06/06/2014 12:00:00","EDT","N.Y.C.",61761,6952.8
"06/06/2014 12:00:00","EDT","NORTH",61755,506.5
"06/06/2014 12:00:00","EDT","WEST",61752,1945.3
"06/06/2014 13:00:00","EDT","CAPITL",61757,1438.3
"06/06/2014 13:00:00","EDT","CENTRL",61754,1913.3
"06/06/2014 13:00:00","EDT","DUNWOD",61760,806
"06/06/2014 13:00:00","EDT","GENESE",61753,1221.7
"06/06/2014 13:00:00","EDT","HUD VL",61758,1156.4
"06/06/2014 13:00:00","EDT","LONGIL",61762,2778.6
"06/06/2014 13:00:00","EDT","MHK VL",61756,972.8
"06/06/2014 13:00:00","EDT","MILLWD",61759,311.9
"06/06/2014 13:00:00","EDT","N.Y.C.",61761,6999.4
"06/06/2014 13:00:00","EDT","NORTH",61755,502.7
"06/06/2014 13:00:00","EDT","WEST",61752,1957.6
"06/06/2014 14:00:00","EDT","CAPITL",61757,1434.9
"06/06/2014 14:00:00","EDT","CENTRL",61754,1896.6
"06/06/2014 14:00:00","EDT","DUNWOD",61760,818.1
"06/06/2014 14:00:00","EDT","GENESE",61753,1215.1
"06/06/2014 14:00:00","EDT","HUD VL",61758,1174.3
"06/06/2014 14:00:00","EDT","LONGIL",61762,2841.8
"06/06/2014 14:00:00","EDT","MHK VL",61756,960.3
"06/06/2014 14:00:00","EDT","MILLWD",61759,316.5
"06/06/2014 14:00:00","EDT","N.Y.C.",61761,7023.2
"06/06/2014 14:00:00","EDT","NORTH",61755,477
"06/06/2014 14:00:00","EDT","WEST",61752,1960.1
"06/06/2014 15:00:00","EDT","CAPITL",61757,1438
"06/06/2014 15:00:00","EDT","CENTRL",61754,1874.5
"06/06/2014 15:00:00","EDT","DUNWOD",61760,837.3
"06/06/2014 15:00:00","EDT","GENESE",61753,1208.5
"06/06/2014 15:00:00","EDT","HUD VL",61758,1189.6
"06/06/2014 15:00:00","EDT","LONGIL",61762,2907
"06/06/2014 15:00:00","EDT","MHK VL",61756,960.6
"06/06/2014 15:00:00","EDT","MILLWD",61759,324.2
"06/06/2014 15:00:00","EDT","N.Y.C.",61761,7096.6
"06/06/2014 15:00:00","EDT","NORTH",61755,474.5
"06/06/2014 15:00:00","EDT","WEST",61752,1930.5
"06/06/2014 16:00:00","EDT","CAPITL",61757,1433.2
"06/06/2014 16:00:00","EDT","CENTRL",61754,1866.9
"06/06/2014 16:00:00","EDT","DUNWOD",61760,848
"06/06/2014 16:00:00","EDT","GENESE",61753,1205.3
"06/06/2014 16:00:00","EDT","HUD VL",61758,1200.7
"06/06/2014 16:00:00","EDT","LONGIL",61762,2970.1
"06/06/2014 16:00:00","EDT","MHK VL",61756,961.5
"06/06/2014 16:00:00","EDT","MILLWD",61759,328
"06/06/2014 16:00:00","EDT","N.Y.C.",61761,7121
"06/06/2014 16:00:00","EDT","NORTH",61755,472.4
"06/06/2014 16:00:00","EDT","WEST",61752,1917.8
"06/06/2014 17:00:00","EDT","CAPITL",61757,1417.6
"06/06/2014 17:00:00","EDT","CENTRL",61754,1851.3
"06/06/2014 17:00:00","EDT","DUNWOD",61760,834.6
"06/06/2014 17:00:00","EDT","GENESE",61753,1186.4
"06/06/2014 17:00:00","EDT","HUD VL",61758,1198.9
"06/06/2014 17:00:00","EDT","LONGIL",61762,2975
"06/06/2014 17:00:00","EDT","MHK VL",61756,937.8
"06/06/2014 17:00:00","EDT","MILLWD",61759,329.5
"06/06/2014 17:00:00","EDT","N.Y.C.",61761,7058.4
"06/06/2014 17:00:00","EDT","NORTH",61755,471.5
"06/06/2014 17:00:00","EDT","WEST",61752,1888.2
"06/06/2014 18:00:00","EDT","CAPITL",61757,1388.9
"06/06/2014 18:00:00","EDT","CENTRL",61754,1820
"06/06/2014 18:00:00","EDT","DUNWOD",61760,802.8
"06/06/2014 18:00:00","EDT","GENESE",61753,1160.9
"06/06/2014 18:00:00","EDT","HUD VL",61758,1181.4
"06/06/2014 18:00:00","EDT","LONGIL",61762,2924.8
"06/06/2014 18:00:00","EDT","MHK VL",61756,906.2
"06/06/2014 18:00:00","EDT","MILLWD",61759,323.9
"06/06/2014 18:00:00","EDT","N.Y.C.",61761,6737.5
"06/06/2014 18:00:00","EDT","NORTH",61755,469.4
"06/06/2014 18:00:00","EDT","WEST",61752,1865.4
"06/06/2014 19:00:00","EDT","CAPITL",61757,1362.1
"06/06/2014 19:00:00","EDT","CENTRL",61754,1765
"06/06/2014 19:00:00","EDT","DUNWOD",61760,778.5
"06/06/2014 19:00:00","EDT","GENESE",61753,1128.4
"06/06/2014 19:00:00","EDT","HUD VL",61758,1151.8
"06/06/2014 19:00:00","EDT","LONGIL",61762,2835.8
"06/06/2014 19:00:00","EDT","MHK VL",61756,881.9
"06/06/2014 19:00:00","EDT","MILLWD",61759,313.7
"06/06/2014 19:00:00","EDT","N.Y.C.",61761,6520.2
"06/06/2014 19:00:00","EDT","NORTH",61755,466
"06/06/2014 19:00:00","EDT","WEST",61752,1826.3
"06/06/2014 20:00:00","EDT","CAPITL",61757,1356.8
"06/06/2014 20:00:00","EDT","CENTRL",61754,1762.2
"06/06/2014 20:00:00","EDT","DUNWOD",61760,764.7
"06/06/2014 20:00:00","EDT","GENESE",61753,1109.7
"06/06/2014 20:00:00","EDT","HUD VL",61758,1146.4
"06/06/2014 20:00:00","EDT","LONGIL",61762,2821
"06/06/2014 20:00:00","EDT","MHK VL",61756,885.6
"06/06/2014 20:00:00","EDT","MILLWD",61759,313
"06/06/2014 20:00:00","EDT","N.Y.C.",61761,6377.8
"06/06/2014 20:00:00","EDT","NORTH",61755,467.7
"06/06/2014 20:00:00","EDT","WEST",61752,1803.2
"06/06/2014 21:00:00","EDT","CAPITL",61757,1349.9
"06/06/2014 21:00:00","EDT","CENTRL",61754,1779.7
"06/06/2014 21:00:00","EDT","DUNWOD",61760,757.2
"06/06/2014 21:00:00","EDT","GENESE",61753,1127.5
"06/06/2014 21:00:00","EDT","HUD VL",61758,1136.3
"06/06/2014 21:00:00","EDT","LONGIL",61762,2781.5
"06/06/2014 21:00:00","EDT","MHK VL",61756,888.8
"06/06/2014 21:00:00","EDT","MILLWD",61759,315.9
"06/06/2014 21:00:00","EDT","N.Y.C.",61761,6250.6
"06/06/2014 21:00:00","EDT","NORTH",61755,473.2
"06/06/2014 21:00:00","EDT","WEST",61752,1837.3
"06/06/2014 22:00:00","EDT","CAPITL",61757,1253
"06/06/2014 22:00:00","EDT","CENTRL",61754,1674.7
"06/06/2014 22:00:00","EDT","DUNWOD",61760,711.8
"06/06/2014 22:00:00","EDT","GENESE",61753,1057
"06/06/2014 22:00:00","EDT","HUD VL",61758,1045
"06/06/2014 22:00:00","EDT","LONGIL",61762,2556.8
"06/06/2014 22:00:00","EDT","MHK VL",61756,846.8
"06/06/2014 22:00:00","EDT","MILLWD",61759,284.9
"06/06/2014 22:00:00","EDT","N.Y.C.",61761,5956.9
"06/06/2014 22:00:00","EDT","NORTH",61755,454
"06/06/2014 22:00:00","EDT","WEST",61752,1770.5
"06/06/2014 23:00:00","EDT","CAPITL",61757,1148.8
"06/06/2014 23:00:00","EDT","CENTRL",61754,1546.9
"06/06/2014 23:00:00","EDT","DUNWOD",61760,645.7
"06/06/2014 23:00:00","EDT","GENESE",61753,960
"06/06/2014 23:00:00","EDT","HUD VL",61758,945.1
"06/06/2014 23:00:00","EDT","LONGIL",61762,2288.5
"06/06/2014 23:00:00","EDT","MHK VL",61756,728.8
"06/06/2014 23:00:00","EDT","MILLWD",61759,241.4
"06/06/2014 23:00:00","EDT","N.Y.C.",61761,5564.1
"06/06/2014 23:00:00","EDT","NORTH",61755,435.2
"06/06/2014 23:00:00","EDT","WEST",61752,1647.5
