"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2014 04:00:00","EDT","MILLWD",61759,199.7
"06/23/2014 04:00:00","EDT","N.Y.C.",61761,4938.3
"06/23/2014 04:00:00","EDT","NORTH",61755,412.3
"06/23/2014 04:00:00","EDT","WEST",61752,1467.6
"06/23/2014 05:00:00","EDT","CAPITL",61757,1030.9
"06/23/2014 05:00:00","EDT","CENTRL",61754,1453.5
"06/23/2014 05:00:00","EDT","DUNWOD",61760,549.2
"06/23/2014 05:00:00","EDT","GENESE",61753,867.9
"06/23/2014 05:00:00","EDT","HUD VL",61758,822.3
"06/23/2014 05:00:00","EDT","LONGIL",61762,1901.9
"06/23/2014 05:00:00","EDT","MHK VL",61756,661
"06/23/2014 05:00:00","EDT","MILLWD",61759,213.7
"06/23/2014 05:00:00","EDT","N.Y.C.",61761,5160.5
"06/23/2014 05:00:00","EDT","NORTH",61755,422.4
"06/23/2014 05:00:00","EDT","WEST",61752,1512.4
"06/23/2014 06:00:00","EDT","CAPITL",61757,1173.6
"06/23/2014 06:00:00","EDT","CENTRL",61754,1621.2
"06/23/2014 06:00:00","EDT","DUNWOD",61760,605.3
"06/23/2014 06:00:00","EDT","GENESE",61753,966.5
"06/23/2014 06:00:00","EDT","HUD VL",61758,905.2
"06/23/2014 06:00:00","EDT","LONGIL",61762,2101.6
"06/23/2014 06:00:00","EDT","MHK VL",61756,761.1
"06/23/2014 06:00:00","EDT","MILLWD",61759,243.4
"06/23/2014 06:00:00","EDT","N.Y.C.",61761,5745.7
"06/23/2014 06:00:00","EDT","NORTH",61755,446.3
"06/23/2014 06:00:00","EDT","WEST",61752,1629
"06/23/2014 07:00:00","EDT","CAPITL",61757,1302.8
"06/23/2014 07:00:00","EDT","CENTRL",61754,1822.8
"06/23/2014 07:00:00","EDT","DUNWOD",61760,708.8
"06/23/2014 07:00:00","EDT","GENESE",61753,1096.2
"06/23/2014 07:00:00","EDT","HUD VL",61758,1017.6
"06/23/2014 07:00:00","EDT","LONGIL",61762,2383.1
"06/23/2014 07:00:00","EDT","MHK VL",61756,877.2
"06/23/2014 07:00:00","EDT","MILLWD",61759,275.8
"06/23/2014 07:00:00","EDT","N.Y.C.",61761,6467.9
"06/23/2014 07:00:00","EDT","NORTH",61755,470.9
"06/23/2014 07:00:00","EDT","WEST",61752,1797.9
"06/23/2014 08:00:00","EDT","CAPITL",61757,1387.1
"06/23/2014 08:00:00","EDT","CENTRL",61754,1930.7
"06/23/2014 08:00:00","EDT","DUNWOD",61760,772.8
"06/23/2014 08:00:00","EDT","GENESE",61753,1192.3
"06/23/2014 08:00:00","EDT","HUD VL",61758,1111.2
"06/23/2014 08:00:00","EDT","LONGIL",61762,2649.6
"06/23/2014 08:00:00","EDT","MHK VL",61756,937.8
"06/23/2014 08:00:00","EDT","MILLWD",61759,297.1
"06/23/2014 08:00:00","EDT","N.Y.C.",61761,7075
"06/23/2014 08:00:00","EDT","NORTH",61755,482.5
"06/23/2014 08:00:00","EDT","WEST",61752,1914.4
"06/23/2014 09:00:00","EDT","CAPITL",61757,1447.7
"06/23/2014 09:00:00","EDT","CENTRL",61754,1994.3
"06/23/2014 09:00:00","EDT","DUNWOD",61760,827.3
"06/23/2014 09:00:00","EDT","GENESE",61753,1264.5
"06/23/2014 09:00:00","EDT","HUD VL",61758,1188.2
"06/23/2014 09:00:00","EDT","LONGIL",61762,2860.8
"06/23/2014 09:00:00","EDT","MHK VL",61756,953.1
"06/23/2014 09:00:00","EDT","MILLWD",61759,315.2
"06/23/2014 09:00:00","EDT","N.Y.C.",61761,7496.9
"06/23/2014 09:00:00","EDT","NORTH",61755,490.5
"06/23/2014 09:00:00","EDT","WEST",61752,2020.6
"06/23/2014 10:00:00","EDT","CAPITL",61757,1500.3
"06/23/2014 10:00:00","EDT","CENTRL",61754,2066.7
"06/23/2014 10:00:00","EDT","DUNWOD",61760,868.1
"06/23/2014 10:00:00","EDT","GENESE",61753,1334
"06/23/2014 10:00:00","EDT","HUD VL",61758,1266.3
"06/23/2014 10:00:00","EDT","LONGIL",61762,3069.7
"06/23/2014 10:00:00","EDT","MHK VL",61756,996
"06/23/2014 10:00:00","EDT","MILLWD",61759,335.2
"06/23/2014 10:00:00","EDT","N.Y.C.",61761,7763.2
"06/23/2014 10:00:00","EDT","NORTH",61755,499.7
"06/23/2014 10:00:00","EDT","WEST",61752,2121.2
"06/23/2014 11:00:00","EDT","CAPITL",61757,1551.8
"06/23/2014 11:00:00","EDT","CENTRL",61754,2161.5
"06/23/2014 11:00:00","EDT","DUNWOD",61760,892.5
"06/23/2014 11:00:00","EDT","GENESE",61753,1400.6
"06/23/2014 11:00:00","EDT","HUD VL",61758,1341.8
"06/23/2014 11:00:00","EDT","LONGIL",61762,3258.3
"06/23/2014 11:00:00","EDT","MHK VL",61756,1050.7
"06/23/2014 11:00:00","EDT","MILLWD",61759,350.7
"06/23/2014 11:00:00","EDT","N.Y.C.",61761,7937.2
"06/23/2014 11:00:00","EDT","NORTH",61755,499.1
"06/23/2014 11:00:00","EDT","WEST",61752,2203.3
"06/23/2014 12:00:00","EDT","CAPITL",61757,1597.6
"06/23/2014 12:00:00","EDT","CENTRL",61754,2205.6
"06/23/2014 12:00:00","EDT","DUNWOD",61760,914.7
"06/23/2014 12:00:00","EDT","GENESE",61753,1453
"06/23/2014 12:00:00","EDT","HUD VL",61758,1396.1
"06/23/2014 12:00:00","EDT","LONGIL",61762,3379.2
"06/23/2014 12:00:00","EDT","MHK VL",61756,1077.6
"06/23/2014 12:00:00","EDT","MILLWD",61759,364
"06/23/2014 12:00:00","EDT","N.Y.C.",61761,8072.5
"06/23/2014 12:00:00","EDT","NORTH",61755,497.5
"06/23/2014 12:00:00","EDT","WEST",61752,2272.9
"06/23/2014 13:00:00","EDT","CAPITL",61757,1638.8
"06/23/2014 13:00:00","EDT","CENTRL",61754,2240.9
"06/23/2014 13:00:00","EDT","DUNWOD",61760,936.8
"06/23/2014 13:00:00","EDT","GENESE",61753,1507
"06/23/2014 13:00:00","EDT","HUD VL",61758,1445.1
"06/23/2014 13:00:00","EDT","LONGIL",61762,3463
"06/23/2014 13:00:00","EDT","MHK VL",61756,1077.6
"06/23/2014 13:00:00","EDT","MILLWD",61759,375.4
"06/23/2014 13:00:00","EDT","N.Y.C.",61761,8166.6
"06/23/2014 13:00:00","EDT","NORTH",61755,502.3
"06/23/2014 13:00:00","EDT","WEST",61752,2327.2
"06/23/2014 14:00:00","EDT","CAPITL",61757,1653.6
"06/23/2014 14:00:00","EDT","CENTRL",61754,2269.4
"06/23/2014 14:00:00","EDT","DUNWOD",61760,953.4
"06/23/2014 14:00:00","EDT","GENESE",61753,1527.7
"06/23/2014 14:00:00","EDT","HUD VL",61758,1477.1
"06/23/2014 14:00:00","EDT","LONGIL",61762,3515.3
"06/23/2014 14:00:00","EDT","MHK VL",61756,1095.8
"06/23/2014 14:00:00","EDT","MILLWD",61759,387.9
"06/23/2014 14:00:00","EDT","N.Y.C.",61761,8202.5
"06/23/2014 14:00:00","EDT","NORTH",61755,503.4
"06/23/2014 14:00:00","EDT","WEST",61752,2359.9
"06/23/2014 15:00:00","EDT","CAPITL",61757,1678.1
"06/23/2014 15:00:00","EDT","CENTRL",61754,2267.4
"06/23/2014 15:00:00","EDT","DUNWOD",61760,969.2
"06/23/2014 15:00:00","EDT","GENESE",61753,1536.7
"06/23/2014 15:00:00","EDT","HUD VL",61758,1497.7
"06/23/2014 15:00:00","EDT","LONGIL",61762,3560.9
"06/23/2014 15:00:00","EDT","MHK VL",61756,1097.3
"06/23/2014 15:00:00","EDT","MILLWD",61759,394
"06/23/2014 15:00:00","EDT","N.Y.C.",61761,8202
"06/23/2014 15:00:00","EDT","NORTH",61755,503.6
"06/23/2014 15:00:00","EDT","WEST",61752,2373
"06/23/2014 16:00:00","EDT","CAPITL",61757,1694.5
"06/23/2014 16:00:00","EDT","CENTRL",61754,2281.4
"06/23/2014 16:00:00","EDT","DUNWOD",61760,965.2
"06/23/2014 16:00:00","EDT","GENESE",61753,1552.8
"06/23/2014 16:00:00","EDT","HUD VL",61758,1498.2
"06/23/2014 16:00:00","EDT","LONGIL",61762,3577.2
"06/23/2014 16:00:00","EDT","MHK VL",61756,1094.3
"06/23/2014 16:00:00","EDT","MILLWD",61759,387.6
"06/23/2014 16:00:00","EDT","N.Y.C.",61761,8135.6
"06/23/2014 16:00:00","EDT","NORTH",61755,502.3
"06/23/2014 16:00:00","EDT","WEST",61752,2376.4
"06/23/2014 17:00:00","EDT","CAPITL",61757,1684.3
"06/23/2014 17:00:00","EDT","CENTRL",61754,2283.7
"06/23/2014 17:00:00","EDT","DUNWOD",61760,929.1
"06/23/2014 17:00:00","EDT","GENESE",61753,1545.5
"06/23/2014 17:00:00","EDT","HUD VL",61758,1475.6
"06/23/2014 17:00:00","EDT","LONGIL",61762,3497.4
"06/23/2014 17:00:00","EDT","MHK VL",61756,1076.8
"06/23/2014 17:00:00","EDT","MILLWD",61759,390.7
"06/23/2014 17:00:00","EDT","N.Y.C.",61761,7988.1
"06/23/2014 17:00:00","EDT","NORTH",61755,506.9
"06/23/2014 17:00:00","EDT","WEST",61752,2369.3
"06/23/2014 18:00:00","EDT","CAPITL",61757,1661.8
"06/23/2014 18:00:00","EDT","CENTRL",61754,2233.4
"06/23/2014 18:00:00","EDT","DUNWOD",61760,892.2
"06/23/2014 18:00:00","EDT","GENESE",61753,1518.8
"06/23/2014 18:00:00","EDT","HUD VL",61758,1435.5
"06/23/2014 18:00:00","EDT","LONGIL",61762,3394.1
"06/23/2014 18:00:00","EDT","MHK VL",61756,1040.8
"06/23/2014 18:00:00","EDT","MILLWD",61759,386.6
"06/23/2014 18:00:00","EDT","N.Y.C.",61761,7544.1
"06/23/2014 18:00:00","EDT","NORTH",61755,508
"06/23/2014 18:00:00","EDT","WEST",61752,2307.2
"06/23/2014 19:00:00","EDT","CAPITL",61757,1620.2
"06/23/2014 19:00:00","EDT","CENTRL",61754,2179
"06/23/2014 19:00:00","EDT","DUNWOD",61760,867.1
"06/23/2014 19:00:00","EDT","GENESE",61753,1471
"06/23/2014 19:00:00","EDT","HUD VL",61758,1388.8
"06/23/2014 19:00:00","EDT","LONGIL",61762,3224.6
"06/23/2014 19:00:00","EDT","MHK VL",61756,1006.7
"06/23/2014 19:00:00","EDT","MILLWD",61759,373.3
"06/23/2014 19:00:00","EDT","N.Y.C.",61761,7208.3
"06/23/2014 19:00:00","EDT","NORTH",61755,504.7
"06/23/2014 19:00:00","EDT","WEST",61752,2243
"06/23/2014 20:00:00","EDT","CAPITL",61757,1590.9
"06/23/2014 20:00:00","EDT","CENTRL",61754,2144.8
"06/23/2014 20:00:00","EDT","DUNWOD",61760,858.3
"06/23/2014 20:00:00","EDT","GENESE",61753,1451.1
"06/23/2014 20:00:00","EDT","HUD VL",61758,1359.7
"06/23/2014 20:00:00","EDT","LONGIL",61762,3174.4
"06/23/2014 20:00:00","EDT","MHK VL",61756,987.9
"06/23/2014 20:00:00","EDT","MILLWD",61759,367
"06/23/2014 20:00:00","EDT","N.Y.C.",61761,7041.4
"06/23/2014 20:00:00","EDT","NORTH",61755,500.3
"06/23/2014 20:00:00","EDT","WEST",61752,2206.9
"06/23/2014 21:00:00","EDT","CAPITL",61757,1570.2
"06/23/2014 21:00:00","EDT","CENTRL",61754,2126.2
"06/23/2014 21:00:00","EDT","DUNWOD",61760,842.2
"06/23/2014 21:00:00","EDT","GENESE",61753,1453
"06/23/2014 21:00:00","EDT","HUD VL",61758,1331.4
"06/23/2014 21:00:00","EDT","LONGIL",61762,3132
"06/23/2014 21:00:00","EDT","MHK VL",61756,967.5
"06/23/2014 21:00:00","EDT","MILLWD",61759,356.3
"06/23/2014 21:00:00","EDT","N.Y.C.",61761,6988.5
"06/23/2014 21:00:00","EDT","NORTH",61755,499
"06/23/2014 21:00:00","EDT","WEST",61752,2215
"06/23/2014 22:00:00","EDT","CAPITL",61757,1425.6
"06/23/2014 22:00:00","EDT","CENTRL",61754,1996.2
"06/23/2014 22:00:00","EDT","DUNWOD",61760,781.3
"06/23/2014 22:00:00","EDT","GENESE",61753,1341.2
"06/23/2014 22:00:00","EDT","HUD VL",61758,1198.2
"06/23/2014 22:00:00","EDT","LONGIL",61762,2853.5
"06/23/2014 22:00:00","EDT","MHK VL",61756,891.1
"06/23/2014 22:00:00","EDT","MILLWD",61759,318.5
"06/23/2014 22:00:00","EDT","N.Y.C.",61761,6675.7
"06/23/2014 22:00:00","EDT","NORTH",61755,477.3
"06/23/2014 22:00:00","EDT","WEST",61752,2093.1
"06/23/2014 23:00:00","EDT","CAPITL",61757,1285.6
"06/23/2014 23:00:00","EDT","CENTRL",61754,1796.8
"06/23/2014 23:00:00","EDT","DUNWOD",61760,709.3
"06/23/2014 23:00:00","EDT","GENESE",61753,1212.4
"06/23/2014 23:00:00","EDT","HUD VL",61758,1068.8
"06/23/2014 23:00:00","EDT","LONGIL",61762,2509.3
"06/23/2014 23:00:00","EDT","MHK VL",61756,793
"06/23/2014 23:00:00","EDT","MILLWD",61759,276.5
"06/23/2014 23:00:00","EDT","N.Y.C.",61761,6192.3
"06/23/2014 23:00:00","EDT","NORTH",61755,454.3
"06/23/2014 23:00:00","EDT","WEST",61752,1928.7
