"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/11/2014 08:00:00","EDT","NORTH",61755,476
"06/11/2014 08:00:00","EDT","WEST",61752,2010.2
"06/11/2014 09:00:00","EDT","CAPITL",61757,1488.1
"06/11/2014 09:00:00","EDT","CENTRL",61754,2016.7
"06/11/2014 09:00:00","EDT","DUNWOD",61760,743
"06/11/2014 09:00:00","EDT","GENESE",61753,1300
"06/11/2014 09:00:00","EDT","HUD VL",61758,1148.1
"06/11/2014 09:00:00","EDT","LONGIL",61762,2593.9
"06/11/2014 09:00:00","EDT","MHK VL",61756,1000.7
"06/11/2014 09:00:00","EDT","MILLWD",61759,305.8
"06/11/2014 09:00:00","EDT","N.Y.C.",61761,6831.3
"06/11/2014 09:00:00","EDT","NORTH",61755,478.7
"06/11/2014 09:00:00","EDT","WEST",61752,2074.2
"06/11/2014 10:00:00","EDT","CAPITL",61757,1513.6
"06/11/2014 10:00:00","EDT","CENTRL",61754,2057.8
"06/11/2014 10:00:00","EDT","DUNWOD",61760,767.6
"06/11/2014 10:00:00","EDT","GENESE",61753,1349.7
"06/11/2014 10:00:00","EDT","HUD VL",61758,1163.9
"06/11/2014 10:00:00","EDT","LONGIL",61762,2661.5
"06/11/2014 10:00:00","EDT","MHK VL",61756,1034.7
"06/11/2014 10:00:00","EDT","MILLWD",61759,304.9
"06/11/2014 10:00:00","EDT","N.Y.C.",61761,6927.2
"06/11/2014 10:00:00","EDT","NORTH",61755,483.8
"06/11/2014 10:00:00","EDT","WEST",61752,2150.8
"06/11/2014 11:00:00","EDT","CAPITL",61757,1518.9
"06/11/2014 11:00:00","EDT","CENTRL",61754,2059
"06/11/2014 11:00:00","EDT","DUNWOD",61760,781.2
"06/11/2014 11:00:00","EDT","GENESE",61753,1380.8
"06/11/2014 11:00:00","EDT","HUD VL",61758,1166.5
"06/11/2014 11:00:00","EDT","LONGIL",61762,2712.7
"06/11/2014 11:00:00","EDT","MHK VL",61756,1037.9
"06/11/2014 11:00:00","EDT","MILLWD",61759,303.8
"06/11/2014 11:00:00","EDT","N.Y.C.",61761,6968.4
"06/11/2014 11:00:00","EDT","NORTH",61755,486.7
"06/11/2014 11:00:00","EDT","WEST",61752,2191
"06/11/2014 12:00:00","EDT","CAPITL",61757,1512.7
"06/11/2014 12:00:00","EDT","CENTRL",61754,2062.6
"06/11/2014 12:00:00","EDT","DUNWOD",61760,778.3
"06/11/2014 12:00:00","EDT","GENESE",61753,1407.6
"06/11/2014 12:00:00","EDT","HUD VL",61758,1151.4
"06/11/2014 12:00:00","EDT","LONGIL",61762,2744.1
"06/11/2014 12:00:00","EDT","MHK VL",61756,1026.2
"06/11/2014 12:00:00","EDT","MILLWD",61759,313.1
"06/11/2014 12:00:00","EDT","N.Y.C.",61761,6991.2
"06/11/2014 12:00:00","EDT","NORTH",61755,487.5
"06/11/2014 12:00:00","EDT","WEST",61752,2203.5
"06/11/2014 13:00:00","EDT","CAPITL",61757,1504.9
"06/11/2014 13:00:00","EDT","CENTRL",61754,2079.5
"06/11/2014 13:00:00","EDT","DUNWOD",61760,778.7
"06/11/2014 13:00:00","EDT","GENESE",61753,1440.2
"06/11/2014 13:00:00","EDT","HUD VL",61758,1148.1
"06/11/2014 13:00:00","EDT","LONGIL",61762,2761.6
"06/11/2014 13:00:00","EDT","MHK VL",61756,1035.5
"06/11/2014 13:00:00","EDT","MILLWD",61759,315.7
"06/11/2014 13:00:00","EDT","N.Y.C.",61761,7030.9
"06/11/2014 13:00:00","EDT","NORTH",61755,485.9
"06/11/2014 13:00:00","EDT","WEST",61752,2245.4
"06/11/2014 14:00:00","EDT","CAPITL",61757,1468.7
"06/11/2014 14:00:00","EDT","CENTRL",61754,2063.7
"06/11/2014 14:00:00","EDT","DUNWOD",61760,788.6
"06/11/2014 14:00:00","EDT","GENESE",61753,1460.6
"06/11/2014 14:00:00","EDT","HUD VL",61758,1149.1
"06/11/2014 14:00:00","EDT","LONGIL",61762,2764.6
"06/11/2014 14:00:00","EDT","MHK VL",61756,1020.4
"06/11/2014 14:00:00","EDT","MILLWD",61759,314.7
"06/11/2014 14:00:00","EDT","N.Y.C.",61761,7042.5
"06/11/2014 14:00:00","EDT","NORTH",61755,483.1
"06/11/2014 14:00:00","EDT","WEST",61752,2286.5
"06/11/2014 15:00:00","EDT","CAPITL",61757,1458.5
"06/11/2014 15:00:00","EDT","CENTRL",61754,2046.5
"06/11/2014 15:00:00","EDT","DUNWOD",61760,812.4
"06/11/2014 15:00:00","EDT","GENESE",61753,1481.7
"06/11/2014 15:00:00","EDT","HUD VL",61758,1157.4
"06/11/2014 15:00:00","EDT","LONGIL",61762,2795.4
"06/11/2014 15:00:00","EDT","MHK VL",61756,1024.7
"06/11/2014 15:00:00","EDT","MILLWD",61759,315.9
"06/11/2014 15:00:00","EDT","N.Y.C.",61761,7059
"06/11/2014 15:00:00","EDT","NORTH",61755,481.1
"06/11/2014 15:00:00","EDT","WEST",61752,2282.5
"06/11/2014 16:00:00","EDT","CAPITL",61757,1451.9
"06/11/2014 16:00:00","EDT","CENTRL",61754,2016.2
"06/11/2014 16:00:00","EDT","DUNWOD",61760,795.1
"06/11/2014 16:00:00","EDT","GENESE",61753,1490.4
"06/11/2014 16:00:00","EDT","HUD VL",61758,1180.8
"06/11/2014 16:00:00","EDT","LONGIL",61762,2843.4
"06/11/2014 16:00:00","EDT","MHK VL",61756,1019
"06/11/2014 16:00:00","EDT","MILLWD",61759,320.5
"06/11/2014 16:00:00","EDT","N.Y.C.",61761,7079.5
"06/11/2014 16:00:00","EDT","NORTH",61755,497.5
"06/11/2014 16:00:00","EDT","WEST",61752,2279.8
"06/11/2014 17:00:00","EDT","CAPITL",61757,1449.6
"06/11/2014 17:00:00","EDT","CENTRL",61754,1992.3
"06/11/2014 17:00:00","EDT","DUNWOD",61760,778.9
"06/11/2014 17:00:00","EDT","GENESE",61753,1485.9
"06/11/2014 17:00:00","EDT","HUD VL",61758,1179.7
"06/11/2014 17:00:00","EDT","LONGIL",61762,2836.3
"06/11/2014 17:00:00","EDT","MHK VL",61756,1013.7
"06/11/2014 17:00:00","EDT","MILLWD",61759,323.8
"06/11/2014 17:00:00","EDT","N.Y.C.",61761,7029.8
"06/11/2014 17:00:00","EDT","NORTH",61755,514.9
"06/11/2014 17:00:00","EDT","WEST",61752,2275.8
"06/11/2014 18:00:00","EDT","CAPITL",61757,1434.4
"06/11/2014 18:00:00","EDT","CENTRL",61754,1957.9
"06/11/2014 18:00:00","EDT","DUNWOD",61760,757.8
"06/11/2014 18:00:00","EDT","GENESE",61753,1428.1
"06/11/2014 18:00:00","EDT","HUD VL",61758,1156
"06/11/2014 18:00:00","EDT","LONGIL",61762,2789.3
"06/11/2014 18:00:00","EDT","MHK VL",61756,985.7
"06/11/2014 18:00:00","EDT","MILLWD",61759,325.2
"06/11/2014 18:00:00","EDT","N.Y.C.",61761,6713.5
"06/11/2014 18:00:00","EDT","NORTH",61755,494.9
"06/11/2014 18:00:00","EDT","WEST",61752,2216.2
"06/11/2014 19:00:00","EDT","CAPITL",61757,1406.5
"06/11/2014 19:00:00","EDT","CENTRL",61754,1918.7
"06/11/2014 19:00:00","EDT","DUNWOD",61760,736.8
"06/11/2014 19:00:00","EDT","GENESE",61753,1383.2
"06/11/2014 19:00:00","EDT","HUD VL",61758,1134.3
"06/11/2014 19:00:00","EDT","LONGIL",61762,2698.3
"06/11/2014 19:00:00","EDT","MHK VL",61756,957.4
"06/11/2014 19:00:00","EDT","MILLWD",61759,318.6
"06/11/2014 19:00:00","EDT","N.Y.C.",61761,6458.5
"06/11/2014 19:00:00","EDT","NORTH",61755,492.4
"06/11/2014 19:00:00","EDT","WEST",61752,2166.2
"06/11/2014 20:00:00","EDT","CAPITL",61757,1412.4
"06/11/2014 20:00:00","EDT","CENTRL",61754,1928.5
"06/11/2014 20:00:00","EDT","DUNWOD",61760,741.2
"06/11/2014 20:00:00","EDT","GENESE",61753,1360.8
"06/11/2014 20:00:00","EDT","HUD VL",61758,1152.1
"06/11/2014 20:00:00","EDT","LONGIL",61762,2734.9
"06/11/2014 20:00:00","EDT","MHK VL",61756,960.1
"06/11/2014 20:00:00","EDT","MILLWD",61759,324.8
"06/11/2014 20:00:00","EDT","N.Y.C.",61761,6365.5
"06/11/2014 20:00:00","EDT","NORTH",61755,490.6
"06/11/2014 20:00:00","EDT","WEST",61752,2165.9
"06/11/2014 21:00:00","EDT","CAPITL",61757,1382.5
"06/11/2014 21:00:00","EDT","CENTRL",61754,1885
"06/11/2014 21:00:00","EDT","DUNWOD",61760,731.7
"06/11/2014 21:00:00","EDT","GENESE",61753,1343
"06/11/2014 21:00:00","EDT","HUD VL",61758,1117.6
"06/11/2014 21:00:00","EDT","LONGIL",61762,2682.4
"06/11/2014 21:00:00","EDT","MHK VL",61756,913.9
"06/11/2014 21:00:00","EDT","MILLWD",61759,317.7
"06/11/2014 21:00:00","EDT","N.Y.C.",61761,6221.3
"06/11/2014 21:00:00","EDT","NORTH",61755,479.4
"06/11/2014 21:00:00","EDT","WEST",61752,2187
"06/11/2014 22:00:00","EDT","CAPITL",61757,1267
"06/11/2014 22:00:00","EDT","CENTRL",61754,1735.9
"06/11/2014 22:00:00","EDT","DUNWOD",61760,675.3
"06/11/2014 22:00:00","EDT","GENESE",61753,1230.1
"06/11/2014 22:00:00","EDT","HUD VL",61758,1018.8
"06/11/2014 22:00:00","EDT","LONGIL",61762,2430.9
"06/11/2014 22:00:00","EDT","MHK VL",61756,840.8
"06/11/2014 22:00:00","EDT","MILLWD",61759,284.4
"06/11/2014 22:00:00","EDT","N.Y.C.",61761,5876.6
"06/11/2014 22:00:00","EDT","NORTH",61755,456.6
"06/11/2014 22:00:00","EDT","WEST",61752,2067.9
"06/11/2014 23:00:00","EDT","CAPITL",61757,1162.1
"06/11/2014 23:00:00","EDT","CENTRL",61754,1584.7
"06/11/2014 23:00:00","EDT","DUNWOD",61760,599.2
"06/11/2014 23:00:00","EDT","GENESE",61753,1111
"06/11/2014 23:00:00","EDT","HUD VL",61758,908.5
"06/11/2014 23:00:00","EDT","LONGIL",61762,2151.9
"06/11/2014 23:00:00","EDT","MHK VL",61756,734.5
"06/11/2014 23:00:00","EDT","MILLWD",61759,246
"06/11/2014 23:00:00","EDT","N.Y.C.",61761,5402.7
"06/11/2014 23:00:00","EDT","NORTH",61755,438.1
"06/11/2014 23:00:00","EDT","WEST",61752,1910.2
