"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2014 06:00:00","EDT","WEST",61752,1622.4
"06/27/2014 07:00:00","EDT","CAPITL",61757,1362
"06/27/2014 07:00:00","EDT","CENTRL",61754,1866.5
"06/27/2014 07:00:00","EDT","DUNWOD",61760,807
"06/27/2014 07:00:00","EDT","GENESE",61753,1151.6
"06/27/2014 07:00:00","EDT","HUD VL",61758,1132.7
"06/27/2014 07:00:00","EDT","LONGIL",61762,2632
"06/27/2014 07:00:00","EDT","MHK VL",61756,880.6
"06/27/2014 07:00:00","EDT","MILLWD",61759,318.8
"06/27/2014 07:00:00","EDT","N.Y.C.",61761,6875.4
"06/27/2014 07:00:00","EDT","NORTH",61755,466.1
"06/27/2014 07:00:00","EDT","WEST",61752,1777.2
"06/27/2014 08:00:00","EDT","CAPITL",61757,1462.8
"06/27/2014 08:00:00","EDT","CENTRL",61754,1989.8
"06/27/2014 08:00:00","EDT","DUNWOD",61760,875.6
"06/27/2014 08:00:00","EDT","GENESE",61753,1259.6
"06/27/2014 08:00:00","EDT","HUD VL",61758,1244.2
"06/27/2014 08:00:00","EDT","LONGIL",61762,2925.7
"06/27/2014 08:00:00","EDT","MHK VL",61756,950.6
"06/27/2014 08:00:00","EDT","MILLWD",61759,345.8
"06/27/2014 08:00:00","EDT","N.Y.C.",61761,7379.4
"06/27/2014 08:00:00","EDT","NORTH",61755,480.2
"06/27/2014 08:00:00","EDT","WEST",61752,1930.4
"06/27/2014 09:00:00","EDT","CAPITL",61757,1543.7
"06/27/2014 09:00:00","EDT","CENTRL",61754,2100.8
"06/27/2014 09:00:00","EDT","DUNWOD",61760,938.1
"06/27/2014 09:00:00","EDT","GENESE",61753,1346.9
"06/27/2014 09:00:00","EDT","HUD VL",61758,1355.6
"06/27/2014 09:00:00","EDT","LONGIL",61762,3171.1
"06/27/2014 09:00:00","EDT","MHK VL",61756,997.5
"06/27/2014 09:00:00","EDT","MILLWD",61759,363.9
"06/27/2014 09:00:00","EDT","N.Y.C.",61761,7794.6
"06/27/2014 09:00:00","EDT","NORTH",61755,492
"06/27/2014 09:00:00","EDT","WEST",61752,2052.3
"06/27/2014 10:00:00","EDT","CAPITL",61757,1607
"06/27/2014 10:00:00","EDT","CENTRL",61754,2178.6
"06/27/2014 10:00:00","EDT","DUNWOD",61760,980.3
"06/27/2014 10:00:00","EDT","GENESE",61753,1418.4
"06/27/2014 10:00:00","EDT","HUD VL",61758,1444.3
"06/27/2014 10:00:00","EDT","LONGIL",61762,3364.2
"06/27/2014 10:00:00","EDT","MHK VL",61756,1046.6
"06/27/2014 10:00:00","EDT","MILLWD",61759,392.9
"06/27/2014 10:00:00","EDT","N.Y.C.",61761,8026
"06/27/2014 10:00:00","EDT","NORTH",61755,503.3
"06/27/2014 10:00:00","EDT","WEST",61752,2150.3
"06/27/2014 11:00:00","EDT","CAPITL",61757,1648.9
"06/27/2014 11:00:00","EDT","CENTRL",61754,2240.8
"06/27/2014 11:00:00","EDT","DUNWOD",61760,994.4
"06/27/2014 11:00:00","EDT","GENESE",61753,1472.5
"06/27/2014 11:00:00","EDT","HUD VL",61758,1519.2
"06/27/2014 11:00:00","EDT","LONGIL",61762,3506.5
"06/27/2014 11:00:00","EDT","MHK VL",61756,1077.7
"06/27/2014 11:00:00","EDT","MILLWD",61759,417.1
"06/27/2014 11:00:00","EDT","N.Y.C.",61761,8187.8
"06/27/2014 11:00:00","EDT","NORTH",61755,504.1
"06/27/2014 11:00:00","EDT","WEST",61752,2214.6
"06/27/2014 12:00:00","EDT","CAPITL",61757,1670.6
"06/27/2014 12:00:00","EDT","CENTRL",61754,2267.4
"06/27/2014 12:00:00","EDT","DUNWOD",61760,1017.2
"06/27/2014 12:00:00","EDT","GENESE",61753,1505
"06/27/2014 12:00:00","EDT","HUD VL",61758,1556.9
"06/27/2014 12:00:00","EDT","LONGIL",61762,3632.1
"06/27/2014 12:00:00","EDT","MHK VL",61756,1092.9
"06/27/2014 12:00:00","EDT","MILLWD",61759,423.3
"06/27/2014 12:00:00","EDT","N.Y.C.",61761,8275.7
"06/27/2014 12:00:00","EDT","NORTH",61755,502.4
"06/27/2014 12:00:00","EDT","WEST",61752,2265.3
"06/27/2014 13:00:00","EDT","CAPITL",61757,1698.1
"06/27/2014 13:00:00","EDT","CENTRL",61754,2317.4
"06/27/2014 13:00:00","EDT","DUNWOD",61760,1030.8
"06/27/2014 13:00:00","EDT","GENESE",61753,1533
"06/27/2014 13:00:00","EDT","HUD VL",61758,1601.8
"06/27/2014 13:00:00","EDT","LONGIL",61762,3752.9
"06/27/2014 13:00:00","EDT","MHK VL",61756,1092.2
"06/27/2014 13:00:00","EDT","MILLWD",61759,446.5
"06/27/2014 13:00:00","EDT","N.Y.C.",61761,8345.4
"06/27/2014 13:00:00","EDT","NORTH",61755,503.8
"06/27/2014 13:00:00","EDT","WEST",61752,2320
"06/27/2014 14:00:00","EDT","CAPITL",61757,1717
"06/27/2014 14:00:00","EDT","CENTRL",61754,2344.7
"06/27/2014 14:00:00","EDT","DUNWOD",61760,1049.7
"06/27/2014 14:00:00","EDT","GENESE",61753,1546.6
"06/27/2014 14:00:00","EDT","HUD VL",61758,1632.9
"06/27/2014 14:00:00","EDT","LONGIL",61762,3855.1
"06/27/2014 14:00:00","EDT","MHK VL",61756,1096.3
"06/27/2014 14:00:00","EDT","MILLWD",61759,443.5
"06/27/2014 14:00:00","EDT","N.Y.C.",61761,8410.6
"06/27/2014 14:00:00","EDT","NORTH",61755,508.2
"06/27/2014 14:00:00","EDT","WEST",61752,2336.4
"06/27/2014 15:00:00","EDT","CAPITL",61757,1729.6
"06/27/2014 15:00:00","EDT","CENTRL",61754,2351.3
"06/27/2014 15:00:00","EDT","DUNWOD",61760,1066.9
"06/27/2014 15:00:00","EDT","GENESE",61753,1551.1
"06/27/2014 15:00:00","EDT","HUD VL",61758,1649
"06/27/2014 15:00:00","EDT","LONGIL",61762,3905.9
"06/27/2014 15:00:00","EDT","MHK VL",61756,1084.8
"06/27/2014 15:00:00","EDT","MILLWD",61759,444.9
"06/27/2014 15:00:00","EDT","N.Y.C.",61761,8411.2
"06/27/2014 15:00:00","EDT","NORTH",61755,516
"06/27/2014 15:00:00","EDT","WEST",61752,2330.5
"06/27/2014 16:00:00","EDT","CAPITL",61757,1749.9
"06/27/2014 16:00:00","EDT","CENTRL",61754,2350.8
"06/27/2014 16:00:00","EDT","DUNWOD",61760,1080.4
"06/27/2014 16:00:00","EDT","GENESE",61753,1554.4
"06/27/2014 16:00:00","EDT","HUD VL",61758,1666.7
"06/27/2014 16:00:00","EDT","LONGIL",61762,3914.8
"06/27/2014 16:00:00","EDT","MHK VL",61756,1087.9
"06/27/2014 16:00:00","EDT","MILLWD",61759,451.9
"06/27/2014 16:00:00","EDT","N.Y.C.",61761,8379.6
"06/27/2014 16:00:00","EDT","NORTH",61755,516.4
"06/27/2014 16:00:00","EDT","WEST",61752,2328
"06/27/2014 17:00:00","EDT","CAPITL",61757,1736.2
"06/27/2014 17:00:00","EDT","CENTRL",61754,2313.5
"06/27/2014 17:00:00","EDT","DUNWOD",61760,1073.1
"06/27/2014 17:00:00","EDT","GENESE",61753,1527.5
"06/27/2014 17:00:00","EDT","HUD VL",61758,1649
"06/27/2014 17:00:00","EDT","LONGIL",61762,3824.1
"06/27/2014 17:00:00","EDT","MHK VL",61756,1076.3
"06/27/2014 17:00:00","EDT","MILLWD",61759,445.2
"06/27/2014 17:00:00","EDT","N.Y.C.",61761,8236.1
"06/27/2014 17:00:00","EDT","NORTH",61755,517.8
"06/27/2014 17:00:00","EDT","WEST",61752,2317.8
"06/27/2014 18:00:00","EDT","CAPITL",61757,1690.7
"06/27/2014 18:00:00","EDT","CENTRL",61754,2253.8
"06/27/2014 18:00:00","EDT","DUNWOD",61760,1023.3
"06/27/2014 18:00:00","EDT","GENESE",61753,1473.8
"06/27/2014 18:00:00","EDT","HUD VL",61758,1594.9
"06/27/2014 18:00:00","EDT","LONGIL",61762,3658.7
"06/27/2014 18:00:00","EDT","MHK VL",61756,1050.5
"06/27/2014 18:00:00","EDT","MILLWD",61759,438.6
"06/27/2014 18:00:00","EDT","N.Y.C.",61761,7789.1
"06/27/2014 18:00:00","EDT","NORTH",61755,510.4
"06/27/2014 18:00:00","EDT","WEST",61752,2266.5
"06/27/2014 19:00:00","EDT","CAPITL",61757,1618.2
"06/27/2014 19:00:00","EDT","CENTRL",61754,2238
"06/27/2014 19:00:00","EDT","DUNWOD",61760,957
"06/27/2014 19:00:00","EDT","GENESE",61753,1404.7
"06/27/2014 19:00:00","EDT","HUD VL",61758,1514.3
"06/27/2014 19:00:00","EDT","LONGIL",61762,3411.6
"06/27/2014 19:00:00","EDT","MHK VL",61756,1017.4
"06/27/2014 19:00:00","EDT","MILLWD",61759,414.4
"06/27/2014 19:00:00","EDT","N.Y.C.",61761,7392.3
"06/27/2014 19:00:00","EDT","NORTH",61755,492.4
"06/27/2014 19:00:00","EDT","WEST",61752,2180.7
"06/27/2014 20:00:00","EDT","CAPITL",61757,1558.4
"06/27/2014 20:00:00","EDT","CENTRL",61754,2149.9
"06/27/2014 20:00:00","EDT","DUNWOD",61760,918.3
"06/27/2014 20:00:00","EDT","GENESE",61753,1332.1
"06/27/2014 20:00:00","EDT","HUD VL",61758,1443.7
"06/27/2014 20:00:00","EDT","LONGIL",61762,3266.3
"06/27/2014 20:00:00","EDT","MHK VL",61756,980.7
"06/27/2014 20:00:00","EDT","MILLWD",61759,388.1
"06/27/2014 20:00:00","EDT","N.Y.C.",61761,7117
"06/27/2014 20:00:00","EDT","NORTH",61755,488.4
"06/27/2014 20:00:00","EDT","WEST",61752,2090.9
"06/27/2014 21:00:00","EDT","CAPITL",61757,1526.9
"06/27/2014 21:00:00","EDT","CENTRL",61754,2121.6
"06/27/2014 21:00:00","EDT","DUNWOD",61760,898.6
"06/27/2014 21:00:00","EDT","GENESE",61753,1312.3
"06/27/2014 21:00:00","EDT","HUD VL",61758,1403.8
"06/27/2014 21:00:00","EDT","LONGIL",61762,3197.7
"06/27/2014 21:00:00","EDT","MHK VL",61756,982.2
"06/27/2014 21:00:00","EDT","MILLWD",61759,379.4
"06/27/2014 21:00:00","EDT","N.Y.C.",61761,6980.6
"06/27/2014 21:00:00","EDT","NORTH",61755,487.5
"06/27/2014 21:00:00","EDT","WEST",61752,2080.1
"06/27/2014 22:00:00","EDT","CAPITL",61757,1407.3
"06/27/2014 22:00:00","EDT","CENTRL",61754,1976.4
"06/27/2014 22:00:00","EDT","DUNWOD",61760,839.2
"06/27/2014 22:00:00","EDT","GENESE",61753,1219.8
"06/27/2014 22:00:00","EDT","HUD VL",61758,1279.8
"06/27/2014 22:00:00","EDT","LONGIL",61762,2960.9
"06/27/2014 22:00:00","EDT","MHK VL",61756,898.1
"06/27/2014 22:00:00","EDT","MILLWD",61759,346.5
"06/27/2014 22:00:00","EDT","N.Y.C.",61761,6691.6
"06/27/2014 22:00:00","EDT","NORTH",61755,467.5
"06/27/2014 22:00:00","EDT","WEST",61752,1976.4
"06/27/2014 23:00:00","EDT","CAPITL",61757,1268.3
"06/27/2014 23:00:00","EDT","CENTRL",61754,1769.5
"06/27/2014 23:00:00","EDT","DUNWOD",61760,768.6
"06/27/2014 23:00:00","EDT","GENESE",61753,1098
"06/27/2014 23:00:00","EDT","HUD VL",61758,1149.5
"06/27/2014 23:00:00","EDT","LONGIL",61762,2658.7
"06/27/2014 23:00:00","EDT","MHK VL",61756,776.5
"06/27/2014 23:00:00","EDT","MILLWD",61759,302.8
"06/27/2014 23:00:00","EDT","N.Y.C.",61761,6292.6
"06/27/2014 23:00:00","EDT","NORTH",61755,445
"06/27/2014 23:00:00","EDT","WEST",61752,1803.4
