"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2014 03:00:00","EDT","HUD VL",61758,742.2
"06/07/2014 03:00:00","EDT","LONGIL",61762,1728.7
"06/07/2014 03:00:00","EDT","MHK VL",61756,603.3
"06/07/2014 03:00:00","EDT","MILLWD",61759,197.6
"06/07/2014 03:00:00","EDT","N.Y.C.",61761,4505.9
"06/07/2014 03:00:00","EDT","NORTH",61755,412.8
"06/07/2014 03:00:00","EDT","WEST",61752,1404.6
"06/07/2014 04:00:00","EDT","CAPITL",61757,952.5
"06/07/2014 04:00:00","EDT","CENTRL",61754,1295.6
"06/07/2014 04:00:00","EDT","DUNWOD",61760,493.3
"06/07/2014 04:00:00","EDT","GENESE",61753,781.4
"06/07/2014 04:00:00","EDT","HUD VL",61758,742.2
"06/07/2014 04:00:00","EDT","LONGIL",61762,1719
"06/07/2014 04:00:00","EDT","MHK VL",61756,608.9
"06/07/2014 04:00:00","EDT","MILLWD",61759,184.6
"06/07/2014 04:00:00","EDT","N.Y.C.",61761,4443.3
"06/07/2014 04:00:00","EDT","NORTH",61755,412.3
"06/07/2014 04:00:00","EDT","WEST",61752,1405.4
"06/07/2014 05:00:00","EDT","CAPITL",61757,952.3
"06/07/2014 05:00:00","EDT","CENTRL",61754,1308.7
"06/07/2014 05:00:00","EDT","DUNWOD",61760,492.5
"06/07/2014 05:00:00","EDT","GENESE",61753,781.7
"06/07/2014 05:00:00","EDT","HUD VL",61758,735.5
"06/07/2014 05:00:00","EDT","LONGIL",61762,1692.7
"06/07/2014 05:00:00","EDT","MHK VL",61756,607.2
"06/07/2014 05:00:00","EDT","MILLWD",61759,190.1
"06/07/2014 05:00:00","EDT","N.Y.C.",61761,4412.4
"06/07/2014 05:00:00","EDT","NORTH",61755,414.1
"06/07/2014 05:00:00","EDT","WEST",61752,1406.1
"06/07/2014 06:00:00","EDT","CAPITL",61757,1005.4
"06/07/2014 06:00:00","EDT","CENTRL",61754,1368
"06/07/2014 06:00:00","EDT","DUNWOD",61760,505.3
"06/07/2014 06:00:00","EDT","GENESE",61753,807.9
"06/07/2014 06:00:00","EDT","HUD VL",61758,767.3
"06/07/2014 06:00:00","EDT","LONGIL",61762,1774.6
"06/07/2014 06:00:00","EDT","MHK VL",61756,630.8
"06/07/2014 06:00:00","EDT","MILLWD",61759,206.6
"06/07/2014 06:00:00","EDT","N.Y.C.",61761,4580.7
"06/07/2014 06:00:00","EDT","NORTH",61755,427.3
"06/07/2014 06:00:00","EDT","WEST",61752,1426.8
"06/07/2014 07:00:00","EDT","CAPITL",61757,1093.6
"06/07/2014 07:00:00","EDT","CENTRL",61754,1466
"06/07/2014 07:00:00","EDT","DUNWOD",61760,559.2
"06/07/2014 07:00:00","EDT","GENESE",61753,879
"06/07/2014 07:00:00","EDT","HUD VL",61758,845.1
"06/07/2014 07:00:00","EDT","LONGIL",61762,1962.7
"06/07/2014 07:00:00","EDT","MHK VL",61756,703.2
"06/07/2014 07:00:00","EDT","MILLWD",61759,233.9
"06/07/2014 07:00:00","EDT","N.Y.C.",61761,4921.8
"06/07/2014 07:00:00","EDT","NORTH",61755,444.4
"06/07/2014 07:00:00","EDT","WEST",61752,1512.6
"06/07/2014 08:00:00","EDT","CAPITL",61757,1201.7
"06/07/2014 08:00:00","EDT","CENTRL",61754,1582.3
"06/07/2014 08:00:00","EDT","DUNWOD",61760,624.2
"06/07/2014 08:00:00","EDT","GENESE",61753,964.3
"06/07/2014 08:00:00","EDT","HUD VL",61758,936.1
"06/07/2014 08:00:00","EDT","LONGIL",61762,2202.5
"06/07/2014 08:00:00","EDT","MHK VL",61756,774.2
"06/07/2014 08:00:00","EDT","MILLWD",61759,261.3
"06/07/2014 08:00:00","EDT","N.Y.C.",61761,5328
"06/07/2014 08:00:00","EDT","NORTH",61755,458
"06/07/2014 08:00:00","EDT","WEST",61752,1629.3
"06/07/2014 09:00:00","EDT","CAPITL",61757,1279.1
"06/07/2014 09:00:00","EDT","CENTRL",61754,1662.9
"06/07/2014 09:00:00","EDT","DUNWOD",61760,679.2
"06/07/2014 09:00:00","EDT","GENESE",61753,1028.2
"06/07/2014 09:00:00","EDT","HUD VL",61758,1009
"06/07/2014 09:00:00","EDT","LONGIL",61762,2415.7
"06/07/2014 09:00:00","EDT","MHK VL",61756,820.2
"06/07/2014 09:00:00","EDT","MILLWD",61759,284.2
"06/07/2014 09:00:00","EDT","N.Y.C.",61761,5689
"06/07/2014 09:00:00","EDT","NORTH",61755,467.4
"06/07/2014 09:00:00","EDT","WEST",61752,1702
"06/07/2014 10:00:00","EDT","CAPITL",61757,1320.2
"06/07/2014 10:00:00","EDT","CENTRL",61754,1710.3
"06/07/2014 10:00:00","EDT","DUNWOD",61760,725.5
"06/07/2014 10:00:00","EDT","GENESE",61753,1069.4
"06/07/2014 10:00:00","EDT","HUD VL",61758,1071.2
"06/07/2014 10:00:00","EDT","LONGIL",61762,2588
"06/07/2014 10:00:00","EDT","MHK VL",61756,855.6
"06/07/2014 10:00:00","EDT","MILLWD",61759,299.3
"06/07/2014 10:00:00","EDT","N.Y.C.",61761,5991.7
"06/07/2014 10:00:00","EDT","NORTH",61755,473.1
"06/07/2014 10:00:00","EDT","WEST",61752,1751.3
"06/07/2014 11:00:00","EDT","CAPITL",61757,1344.2
"06/07/2014 11:00:00","EDT","CENTRL",61754,1721.5
"06/07/2014 11:00:00","EDT","DUNWOD",61760,750.8
"06/07/2014 11:00:00","EDT","GENESE",61753,1087.3
"06/07/2014 11:00:00","EDT","HUD VL",61758,1112.9
"06/07/2014 11:00:00","EDT","LONGIL",61762,2722.7
"06/07/2014 11:00:00","EDT","MHK VL",61756,839.6
"06/07/2014 11:00:00","EDT","MILLWD",61759,309.7
"06/07/2014 11:00:00","EDT","N.Y.C.",61761,6171.4
"06/07/2014 11:00:00","EDT","NORTH",61755,470.6
"06/07/2014 11:00:00","EDT","WEST",61752,1759.6
"06/07/2014 12:00:00","EDT","CAPITL",61757,1359.1
"06/07/2014 12:00:00","EDT","CENTRL",61754,1738.4
"06/07/2014 12:00:00","EDT","DUNWOD",61760,768.2
"06/07/2014 12:00:00","EDT","GENESE",61753,1096.3
"06/07/2014 12:00:00","EDT","HUD VL",61758,1148.8
"06/07/2014 12:00:00","EDT","LONGIL",61762,2819.3
"06/07/2014 12:00:00","EDT","MHK VL",61756,839.8
"06/07/2014 12:00:00","EDT","MILLWD",61759,318
"06/07/2014 12:00:00","EDT","N.Y.C.",61761,6262.7
"06/07/2014 12:00:00","EDT","NORTH",61755,469.3
"06/07/2014 12:00:00","EDT","WEST",61752,1769
"06/07/2014 13:00:00","EDT","CAPITL",61757,1372.1
"06/07/2014 13:00:00","EDT","CENTRL",61754,1726.6
"06/07/2014 13:00:00","EDT","DUNWOD",61760,779.8
"06/07/2014 13:00:00","EDT","GENESE",61753,1100.9
"06/07/2014 13:00:00","EDT","HUD VL",61758,1175.6
"06/07/2014 13:00:00","EDT","LONGIL",61762,2884
"06/07/2014 13:00:00","EDT","MHK VL",61756,844.1
"06/07/2014 13:00:00","EDT","MILLWD",61759,324.4
"06/07/2014 13:00:00","EDT","N.Y.C.",61761,6290
"06/07/2014 13:00:00","EDT","NORTH",61755,471.9
"06/07/2014 13:00:00","EDT","WEST",61752,1775.4
"06/07/2014 14:00:00","EDT","CAPITL",61757,1391.4
"06/07/2014 14:00:00","EDT","CENTRL",61754,1744.2
"06/07/2014 14:00:00","EDT","DUNWOD",61760,792.4
"06/07/2014 14:00:00","EDT","GENESE",61753,1107.9
"06/07/2014 14:00:00","EDT","HUD VL",61758,1199.2
"06/07/2014 14:00:00","EDT","LONGIL",61762,2947.9
"06/07/2014 14:00:00","EDT","MHK VL",61756,862.3
"06/07/2014 14:00:00","EDT","MILLWD",61759,329.6
"06/07/2014 14:00:00","EDT","N.Y.C.",61761,6345.9
"06/07/2014 14:00:00","EDT","NORTH",61755,473.5
"06/07/2014 14:00:00","EDT","WEST",61752,1794.9
"06/07/2014 15:00:00","EDT","CAPITL",61757,1414.2
"06/07/2014 15:00:00","EDT","CENTRL",61754,1749.9
"06/07/2014 15:00:00","EDT","DUNWOD",61760,806.8
"06/07/2014 15:00:00","EDT","GENESE",61753,1125.4
"06/07/2014 15:00:00","EDT","HUD VL",61758,1222.3
"06/07/2014 15:00:00","EDT","LONGIL",61762,3020.6
"06/07/2014 15:00:00","EDT","MHK VL",61756,859.7
"06/07/2014 15:00:00","EDT","MILLWD",61759,336.7
"06/07/2014 15:00:00","EDT","N.Y.C.",61761,6390
"06/07/2014 15:00:00","EDT","NORTH",61755,470.7
"06/07/2014 15:00:00","EDT","WEST",61752,1813.6
"06/07/2014 16:00:00","EDT","CAPITL",61757,1448.1
"06/07/2014 16:00:00","EDT","CENTRL",61754,1781.7
"06/07/2014 16:00:00","EDT","DUNWOD",61760,821.7
"06/07/2014 16:00:00","EDT","GENESE",61753,1148
"06/07/2014 16:00:00","EDT","HUD VL",61758,1255.2
"06/07/2014 16:00:00","EDT","LONGIL",61762,3092.9
"06/07/2014 16:00:00","EDT","MHK VL",61756,866.4
"06/07/2014 16:00:00","EDT","MILLWD",61759,346.2
"06/07/2014 16:00:00","EDT","N.Y.C.",61761,6447.6
"06/07/2014 16:00:00","EDT","NORTH",61755,472.5
"06/07/2014 16:00:00","EDT","WEST",61752,1843.2
"06/07/2014 17:00:00","EDT","CAPITL",61757,1475.1
"06/07/2014 17:00:00","EDT","CENTRL",61754,1805.5
"06/07/2014 17:00:00","EDT","DUNWOD",61760,837.4
"06/07/2014 17:00:00","EDT","GENESE",61753,1158.7
"06/07/2014 17:00:00","EDT","HUD VL",61758,1282.1
"06/07/2014 17:00:00","EDT","LONGIL",61762,3127.2
"06/07/2014 17:00:00","EDT","MHK VL",61756,894.3
"06/07/2014 17:00:00","EDT","MILLWD",61759,353.5
"06/07/2014 17:00:00","EDT","N.Y.C.",61761,6457.7
"06/07/2014 17:00:00","EDT","NORTH",61755,475.9
"06/07/2014 17:00:00","EDT","WEST",61752,1860.8
"06/07/2014 18:00:00","EDT","CAPITL",61757,1465
"06/07/2014 18:00:00","EDT","CENTRL",61754,1823.6
"06/07/2014 18:00:00","EDT","DUNWOD",61760,830.1
"06/07/2014 18:00:00","EDT","GENESE",61753,1147.1
"06/07/2014 18:00:00","EDT","HUD VL",61758,1272.3
"06/07/2014 18:00:00","EDT","LONGIL",61762,3076.3
"06/07/2014 18:00:00","EDT","MHK VL",61756,876.9
"06/07/2014 18:00:00","EDT","MILLWD",61759,347.7
"06/07/2014 18:00:00","EDT","N.Y.C.",61761,6405.9
"06/07/2014 18:00:00","EDT","NORTH",61755,479.1
"06/07/2014 18:00:00","EDT","WEST",61752,1839.3
"06/07/2014 19:00:00","EDT","CAPITL",61757,1436.2
"06/07/2014 19:00:00","EDT","CENTRL",61754,1798.2
"06/07/2014 19:00:00","EDT","DUNWOD",61760,812.1
"06/07/2014 19:00:00","EDT","GENESE",61753,1119.7
"06/07/2014 19:00:00","EDT","HUD VL",61758,1238.6
"06/07/2014 19:00:00","EDT","LONGIL",61762,2948.6
"06/07/2014 19:00:00","EDT","MHK VL",61756,848.5
"06/07/2014 19:00:00","EDT","MILLWD",61759,337.8
"06/07/2014 19:00:00","EDT","N.Y.C.",61761,6297.1
"06/07/2014 19:00:00","EDT","NORTH",61755,479.4
"06/07/2014 19:00:00","EDT","WEST",61752,1819.7
"06/07/2014 20:00:00","EDT","CAPITL",61757,1419.7
"06/07/2014 20:00:00","EDT","CENTRL",61754,1763.1
"06/07/2014 20:00:00","EDT","DUNWOD",61760,802.6
"06/07/2014 20:00:00","EDT","GENESE",61753,1092.6
"06/07/2014 20:00:00","EDT","HUD VL",61758,1216.4
"06/07/2014 20:00:00","EDT","LONGIL",61762,2887.8
"06/07/2014 20:00:00","EDT","MHK VL",61756,835.2
"06/07/2014 20:00:00","EDT","MILLWD",61759,330.5
"06/07/2014 20:00:00","EDT","N.Y.C.",61761,6234.5
"06/07/2014 20:00:00","EDT","NORTH",61755,475.4
"06/07/2014 20:00:00","EDT","WEST",61752,1793.1
"06/07/2014 21:00:00","EDT","CAPITL",61757,1409.6
"06/07/2014 21:00:00","EDT","CENTRL",61754,1755.2
"06/07/2014 21:00:00","EDT","DUNWOD",61760,795.9
"06/07/2014 21:00:00","EDT","GENESE",61753,1094.7
"06/07/2014 21:00:00","EDT","HUD VL",61758,1195.5
"06/07/2014 21:00:00","EDT","LONGIL",61762,2858.8
"06/07/2014 21:00:00","EDT","MHK VL",61756,822.7
"06/07/2014 21:00:00","EDT","MILLWD",61759,328.8
"06/07/2014 21:00:00","EDT","N.Y.C.",61761,6239.7
"06/07/2014 21:00:00","EDT","NORTH",61755,476.2
"06/07/2014 21:00:00","EDT","WEST",61752,1808.2
"06/07/2014 22:00:00","EDT","CAPITL",61757,1309.5
"06/07/2014 22:00:00","EDT","CENTRL",61754,1631.9
"06/07/2014 22:00:00","EDT","DUNWOD",61760,748.6
"06/07/2014 22:00:00","EDT","GENESE",61753,1017
"06/07/2014 22:00:00","EDT","HUD VL",61758,1101.4
"06/07/2014 22:00:00","EDT","LONGIL",61762,2665.1
"06/07/2014 22:00:00","EDT","MHK VL",61756,764.4
"06/07/2014 22:00:00","EDT","MILLWD",61759,301.8
"06/07/2014 22:00:00","EDT","N.Y.C.",61761,6046.1
"06/07/2014 22:00:00","EDT","NORTH",61755,460.5
"06/07/2014 22:00:00","EDT","WEST",61752,1735
"06/07/2014 23:00:00","EDT","CAPITL",61757,1198
"06/07/2014 23:00:00","EDT","CENTRL",61754,1517.6
"06/07/2014 23:00:00","EDT","DUNWOD",61760,698.3
"06/07/2014 23:00:00","EDT","GENESE",61753,932.8
"06/07/2014 23:00:00","EDT","HUD VL",61758,1006.8
"06/07/2014 23:00:00","EDT","LONGIL",61762,2421.8
"06/07/2014 23:00:00","EDT","MHK VL",61756,698.3
"06/07/2014 23:00:00","EDT","MILLWD",61759,272.6
"06/07/2014 23:00:00","EDT","N.Y.C.",61761,5772.3
"06/07/2014 23:00:00","EDT","NORTH",61755,445
"06/07/2014 23:00:00","EDT","WEST",61752,1619
