"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2014 03:00:00","EDT","LONGIL",61762,1820
"06/16/2014 03:00:00","EDT","MHK VL",61756,588.4
"06/16/2014 03:00:00","EDT","MILLWD",61759,195.7
"06/16/2014 03:00:00","EDT","N.Y.C.",61761,4756.1
"06/16/2014 03:00:00","EDT","NORTH",61755,399.8
"06/16/2014 03:00:00","EDT","WEST",61752,1451.5
"06/16/2014 04:00:00","EDT","CAPITL",61757,934.4
"06/16/2014 04:00:00","EDT","CENTRL",61754,1350.1
"06/16/2014 04:00:00","EDT","DUNWOD",61760,512.6
"06/16/2014 04:00:00","EDT","GENESE",61753,796.5
"06/16/2014 04:00:00","EDT","HUD VL",61758,755.4
"06/16/2014 04:00:00","EDT","LONGIL",61762,1835.1
"06/16/2014 04:00:00","EDT","MHK VL",61756,605
"06/16/2014 04:00:00","EDT","MILLWD",61759,198.1
"06/16/2014 04:00:00","EDT","N.Y.C.",61761,4776.1
"06/16/2014 04:00:00","EDT","NORTH",61755,402.6
"06/16/2014 04:00:00","EDT","WEST",61752,1467.4
"06/16/2014 05:00:00","EDT","CAPITL",61757,990.2
"06/16/2014 05:00:00","EDT","CENTRL",61754,1445.3
"06/16/2014 05:00:00","EDT","DUNWOD",61760,540
"06/16/2014 05:00:00","EDT","GENESE",61753,849.1
"06/16/2014 05:00:00","EDT","HUD VL",61758,786.6
"06/16/2014 05:00:00","EDT","LONGIL",61762,1893.7
"06/16/2014 05:00:00","EDT","MHK VL",61756,632.7
"06/16/2014 05:00:00","EDT","MILLWD",61759,211.8
"06/16/2014 05:00:00","EDT","N.Y.C.",61761,4970
"06/16/2014 05:00:00","EDT","NORTH",61755,408.8
"06/16/2014 05:00:00","EDT","WEST",61752,1527.5
"06/16/2014 06:00:00","EDT","CAPITL",61757,1125.7
"06/16/2014 06:00:00","EDT","CENTRL",61754,1618.8
"06/16/2014 06:00:00","EDT","DUNWOD",61760,607
"06/16/2014 06:00:00","EDT","GENESE",61753,957.1
"06/16/2014 06:00:00","EDT","HUD VL",61758,869.9
"06/16/2014 06:00:00","EDT","LONGIL",61762,2098.3
"06/16/2014 06:00:00","EDT","MHK VL",61756,727
"06/16/2014 06:00:00","EDT","MILLWD",61759,245.2
"06/16/2014 06:00:00","EDT","N.Y.C.",61761,5538.9
"06/16/2014 06:00:00","EDT","NORTH",61755,435.2
"06/16/2014 06:00:00","EDT","WEST",61752,1651.2
"06/16/2014 07:00:00","EDT","CAPITL",61757,1261.4
"06/16/2014 07:00:00","EDT","CENTRL",61754,1755.5
"06/16/2014 07:00:00","EDT","DUNWOD",61760,698.7
"06/16/2014 07:00:00","EDT","GENESE",61753,1079.5
"06/16/2014 07:00:00","EDT","HUD VL",61758,973.2
"06/16/2014 07:00:00","EDT","LONGIL",61762,2374.5
"06/16/2014 07:00:00","EDT","MHK VL",61756,849.6
"06/16/2014 07:00:00","EDT","MILLWD",61759,274.5
"06/16/2014 07:00:00","EDT","N.Y.C.",61761,6211.8
"06/16/2014 07:00:00","EDT","NORTH",61755,459.1
"06/16/2014 07:00:00","EDT","WEST",61752,1801
"06/16/2014 08:00:00","EDT","CAPITL",61757,1328.3
"06/16/2014 08:00:00","EDT","CENTRL",61754,1836
"06/16/2014 08:00:00","EDT","DUNWOD",61760,749.6
"06/16/2014 08:00:00","EDT","GENESE",61753,1162.3
"06/16/2014 08:00:00","EDT","HUD VL",61758,1054.1
"06/16/2014 08:00:00","EDT","LONGIL",61762,2596.5
"06/16/2014 08:00:00","EDT","MHK VL",61756,894.8
"06/16/2014 08:00:00","EDT","MILLWD",61759,296.3
"06/16/2014 08:00:00","EDT","N.Y.C.",61761,6805.8
"06/16/2014 08:00:00","EDT","NORTH",61755,459.8
"06/16/2014 08:00:00","EDT","WEST",61752,1901.3
"06/16/2014 09:00:00","EDT","CAPITL",61757,1359.8
"06/16/2014 09:00:00","EDT","CENTRL",61754,1894.5
"06/16/2014 09:00:00","EDT","DUNWOD",61760,794.1
"06/16/2014 09:00:00","EDT","GENESE",61753,1222.6
"06/16/2014 09:00:00","EDT","HUD VL",61758,1123.3
"06/16/2014 09:00:00","EDT","LONGIL",61762,2778.8
"06/16/2014 09:00:00","EDT","MHK VL",61756,934.9
"06/16/2014 09:00:00","EDT","MILLWD",61759,313.6
"06/16/2014 09:00:00","EDT","N.Y.C.",61761,7220.4
"06/16/2014 09:00:00","EDT","NORTH",61755,465.8
"06/16/2014 09:00:00","EDT","WEST",61752,1979.2
"06/16/2014 10:00:00","EDT","CAPITL",61757,1419.3
"06/16/2014 10:00:00","EDT","CENTRL",61754,1954.1
"06/16/2014 10:00:00","EDT","DUNWOD",61760,828.5
"06/16/2014 10:00:00","EDT","GENESE",61753,1283.9
"06/16/2014 10:00:00","EDT","HUD VL",61758,1185.5
"06/16/2014 10:00:00","EDT","LONGIL",61762,2928.7
"06/16/2014 10:00:00","EDT","MHK VL",61756,986.1
"06/16/2014 10:00:00","EDT","MILLWD",61759,328
"06/16/2014 10:00:00","EDT","N.Y.C.",61761,7451.5
"06/16/2014 10:00:00","EDT","NORTH",61755,469.4
"06/16/2014 10:00:00","EDT","WEST",61752,2039.3
"06/16/2014 11:00:00","EDT","CAPITL",61757,1454.6
"06/16/2014 11:00:00","EDT","CENTRL",61754,2056.5
"06/16/2014 11:00:00","EDT","DUNWOD",61760,847
"06/16/2014 11:00:00","EDT","GENESE",61753,1334.8
"06/16/2014 11:00:00","EDT","HUD VL",61758,1240.5
"06/16/2014 11:00:00","EDT","LONGIL",61762,3089.2
"06/16/2014 11:00:00","EDT","MHK VL",61756,1007
"06/16/2014 11:00:00","EDT","MILLWD",61759,339.8
"06/16/2014 11:00:00","EDT","N.Y.C.",61761,7589.1
"06/16/2014 11:00:00","EDT","NORTH",61755,474.4
"06/16/2014 11:00:00","EDT","WEST",61752,2100
"06/16/2014 12:00:00","EDT","CAPITL",61757,1480.2
"06/16/2014 12:00:00","EDT","CENTRL",61754,2102.2
"06/16/2014 12:00:00","EDT","DUNWOD",61760,869.5
"06/16/2014 12:00:00","EDT","GENESE",61753,1371.3
"06/16/2014 12:00:00","EDT","HUD VL",61758,1284.4
"06/16/2014 12:00:00","EDT","LONGIL",61762,3175.6
"06/16/2014 12:00:00","EDT","MHK VL",61756,1009.7
"06/16/2014 12:00:00","EDT","MILLWD",61759,350.5
"06/16/2014 12:00:00","EDT","N.Y.C.",61761,7653.8
"06/16/2014 12:00:00","EDT","NORTH",61755,476.9
"06/16/2014 12:00:00","EDT","WEST",61752,2143.3
"06/16/2014 13:00:00","EDT","CAPITL",61757,1512
"06/16/2014 13:00:00","EDT","CENTRL",61754,2167.9
"06/16/2014 13:00:00","EDT","DUNWOD",61760,895.8
"06/16/2014 13:00:00","EDT","GENESE",61753,1399.2
"06/16/2014 13:00:00","EDT","HUD VL",61758,1347.5
"06/16/2014 13:00:00","EDT","LONGIL",61762,3245.1
"06/16/2014 13:00:00","EDT","MHK VL",61756,1035.7
"06/16/2014 13:00:00","EDT","MILLWD",61759,351.2
"06/16/2014 13:00:00","EDT","N.Y.C.",61761,7690.4
"06/16/2014 13:00:00","EDT","NORTH",61755,470.7
"06/16/2014 13:00:00","EDT","WEST",61752,2163.1
"06/16/2014 14:00:00","EDT","CAPITL",61757,1536.7
"06/16/2014 14:00:00","EDT","CENTRL",61754,2213.8
"06/16/2014 14:00:00","EDT","DUNWOD",61760,912.3
"06/16/2014 14:00:00","EDT","GENESE",61753,1432.5
"06/16/2014 14:00:00","EDT","HUD VL",61758,1394.9
"06/16/2014 14:00:00","EDT","LONGIL",61762,3310.8
"06/16/2014 14:00:00","EDT","MHK VL",61756,1062.6
"06/16/2014 14:00:00","EDT","MILLWD",61759,376.9
"06/16/2014 14:00:00","EDT","N.Y.C.",61761,7733.9
"06/16/2014 14:00:00","EDT","NORTH",61755,464.2
"06/16/2014 14:00:00","EDT","WEST",61752,2194.4
"06/16/2014 15:00:00","EDT","CAPITL",61757,1562.7
"06/16/2014 15:00:00","EDT","CENTRL",61754,2215.7
"06/16/2014 15:00:00","EDT","DUNWOD",61760,946.7
"06/16/2014 15:00:00","EDT","GENESE",61753,1461.5
"06/16/2014 15:00:00","EDT","HUD VL",61758,1447.8
"06/16/2014 15:00:00","EDT","LONGIL",61762,3365.3
"06/16/2014 15:00:00","EDT","MHK VL",61756,1047.6
"06/16/2014 15:00:00","EDT","MILLWD",61759,395.9
"06/16/2014 15:00:00","EDT","N.Y.C.",61761,7800.6
"06/16/2014 15:00:00","EDT","NORTH",61755,466.8
"06/16/2014 15:00:00","EDT","WEST",61752,2216.9
"06/16/2014 16:00:00","EDT","CAPITL",61757,1585.3
"06/16/2014 16:00:00","EDT","CENTRL",61754,2247.7
"06/16/2014 16:00:00","EDT","DUNWOD",61760,970.5
"06/16/2014 16:00:00","EDT","GENESE",61753,1479.6
"06/16/2014 16:00:00","EDT","HUD VL",61758,1491.5
"06/16/2014 16:00:00","EDT","LONGIL",61762,3427
"06/16/2014 16:00:00","EDT","MHK VL",61756,1053
"06/16/2014 16:00:00","EDT","MILLWD",61759,410.2
"06/16/2014 16:00:00","EDT","N.Y.C.",61761,7848.9
"06/16/2014 16:00:00","EDT","NORTH",61755,465.8
"06/16/2014 16:00:00","EDT","WEST",61752,2234.7
"06/16/2014 17:00:00","EDT","CAPITL",61757,1582.2
"06/16/2014 17:00:00","EDT","CENTRL",61754,2264.6
"06/16/2014 17:00:00","EDT","DUNWOD",61760,958.8
"06/16/2014 17:00:00","EDT","GENESE",61753,1455
"06/16/2014 17:00:00","EDT","HUD VL",61758,1500.4
"06/16/2014 17:00:00","EDT","LONGIL",61762,3416
"06/16/2014 17:00:00","EDT","MHK VL",61756,1050.5
"06/16/2014 17:00:00","EDT","MILLWD",61759,416.4
"06/16/2014 17:00:00","EDT","N.Y.C.",61761,7739.4
"06/16/2014 17:00:00","EDT","NORTH",61755,465.4
"06/16/2014 17:00:00","EDT","WEST",61752,2223.7
"06/16/2014 18:00:00","EDT","CAPITL",61757,1565.1
"06/16/2014 18:00:00","EDT","CENTRL",61754,2235.6
"06/16/2014 18:00:00","EDT","DUNWOD",61760,915.1
"06/16/2014 18:00:00","EDT","GENESE",61753,1441.6
"06/16/2014 18:00:00","EDT","HUD VL",61758,1463.4
"06/16/2014 18:00:00","EDT","LONGIL",61762,3304.2
"06/16/2014 18:00:00","EDT","MHK VL",61756,1039.8
"06/16/2014 18:00:00","EDT","MILLWD",61759,411.3
"06/16/2014 18:00:00","EDT","N.Y.C.",61761,7313.7
"06/16/2014 18:00:00","EDT","NORTH",61755,464.7
"06/16/2014 18:00:00","EDT","WEST",61752,2221.4
"06/16/2014 19:00:00","EDT","CAPITL",61757,1536.4
"06/16/2014 19:00:00","EDT","CENTRL",61754,2198.8
"06/16/2014 19:00:00","EDT","DUNWOD",61760,871.8
"06/16/2014 19:00:00","EDT","GENESE",61753,1401.9
"06/16/2014 19:00:00","EDT","HUD VL",61758,1404.3
"06/16/2014 19:00:00","EDT","LONGIL",61762,3122.2
"06/16/2014 19:00:00","EDT","MHK VL",61756,1001
"06/16/2014 19:00:00","EDT","MILLWD",61759,395.9
"06/16/2014 19:00:00","EDT","N.Y.C.",61761,6996.5
"06/16/2014 19:00:00","EDT","NORTH",61755,468.7
"06/16/2014 19:00:00","EDT","WEST",61752,2163
"06/16/2014 20:00:00","EDT","CAPITL",61757,1532.9
"06/16/2014 20:00:00","EDT","CENTRL",61754,2148
"06/16/2014 20:00:00","EDT","DUNWOD",61760,850.9
"06/16/2014 20:00:00","EDT","GENESE",61753,1372.1
"06/16/2014 20:00:00","EDT","HUD VL",61758,1382.3
"06/16/2014 20:00:00","EDT","LONGIL",61762,3066
"06/16/2014 20:00:00","EDT","MHK VL",61756,991.3
"06/16/2014 20:00:00","EDT","MILLWD",61759,387.5
"06/16/2014 20:00:00","EDT","N.Y.C.",61761,6853
"06/16/2014 20:00:00","EDT","NORTH",61755,471
"06/16/2014 20:00:00","EDT","WEST",61752,2117.6
"06/16/2014 21:00:00","EDT","CAPITL",61757,1502.5
"06/16/2014 21:00:00","EDT","CENTRL",61754,2108.5
"06/16/2014 21:00:00","EDT","DUNWOD",61760,832.8
"06/16/2014 21:00:00","EDT","GENESE",61753,1357.8
"06/16/2014 21:00:00","EDT","HUD VL",61758,1343.9
"06/16/2014 21:00:00","EDT","LONGIL",61762,3024.1
"06/16/2014 21:00:00","EDT","MHK VL",61756,961.3
"06/16/2014 21:00:00","EDT","MILLWD",61759,371.7
"06/16/2014 21:00:00","EDT","N.Y.C.",61761,6755.3
"06/16/2014 21:00:00","EDT","NORTH",61755,468
"06/16/2014 21:00:00","EDT","WEST",61752,2097.3
"06/16/2014 22:00:00","EDT","CAPITL",61757,1361.9
"06/16/2014 22:00:00","EDT","CENTRL",61754,1933.6
"06/16/2014 22:00:00","EDT","DUNWOD",61760,763.2
"06/16/2014 22:00:00","EDT","GENESE",61753,1239.7
"06/16/2014 22:00:00","EDT","HUD VL",61758,1214.5
"06/16/2014 22:00:00","EDT","LONGIL",61762,2753.8
"06/16/2014 22:00:00","EDT","MHK VL",61756,852.7
"06/16/2014 22:00:00","EDT","MILLWD",61759,326
"06/16/2014 22:00:00","EDT","N.Y.C.",61761,6451.8
"06/16/2014 22:00:00","EDT","NORTH",61755,441.2
"06/16/2014 22:00:00","EDT","WEST",61752,1977.6
"06/16/2014 23:00:00","EDT","CAPITL",61757,1226.5
"06/16/2014 23:00:00","EDT","CENTRL",61754,1755.2
"06/16/2014 23:00:00","EDT","DUNWOD",61760,691.1
"06/16/2014 23:00:00","EDT","GENESE",61753,1099.6
"06/16/2014 23:00:00","EDT","HUD VL",61758,1084.4
"06/16/2014 23:00:00","EDT","LONGIL",61762,2399.5
"06/16/2014 23:00:00","EDT","MHK VL",61756,735.1
"06/16/2014 23:00:00","EDT","MILLWD",61759,284.3
"06/16/2014 23:00:00","EDT","N.Y.C.",61761,5977.6
"06/16/2014 23:00:00","EDT","NORTH",61755,419.4
"06/16/2014 23:00:00","EDT","WEST",61752,1812.4
