"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2014 09:00:00","EDT","HUD VL",61758,1215.4
"06/24/2014 09:00:00","EDT","LONGIL",61762,2992.4
"06/24/2014 09:00:00","EDT","MHK VL",61756,991.7
"06/24/2014 09:00:00","EDT","MILLWD",61759,317.1
"06/24/2014 09:00:00","EDT","N.Y.C.",61761,7582.2
"06/24/2014 09:00:00","EDT","NORTH",61755,488.6
"06/24/2014 09:00:00","EDT","WEST",61752,2145.7
"06/24/2014 10:00:00","EDT","CAPITL",61757,1512.1
"06/24/2014 10:00:00","EDT","CENTRL",61754,2141.1
"06/24/2014 10:00:00","EDT","DUNWOD",61760,892.1
"06/24/2014 10:00:00","EDT","GENESE",61753,1463
"06/24/2014 10:00:00","EDT","HUD VL",61758,1273.6
"06/24/2014 10:00:00","EDT","LONGIL",61762,3185.7
"06/24/2014 10:00:00","EDT","MHK VL",61756,1013.3
"06/24/2014 10:00:00","EDT","MILLWD",61759,337.2
"06/24/2014 10:00:00","EDT","N.Y.C.",61761,7807.5
"06/24/2014 10:00:00","EDT","NORTH",61755,498.7
"06/24/2014 10:00:00","EDT","WEST",61752,2263.6
"06/24/2014 11:00:00","EDT","CAPITL",61757,1552.1
"06/24/2014 11:00:00","EDT","CENTRL",61754,2161.9
"06/24/2014 11:00:00","EDT","DUNWOD",61760,919
"06/24/2014 11:00:00","EDT","GENESE",61753,1527.9
"06/24/2014 11:00:00","EDT","HUD VL",61758,1314.5
"06/24/2014 11:00:00","EDT","LONGIL",61762,3344.3
"06/24/2014 11:00:00","EDT","MHK VL",61756,1044.4
"06/24/2014 11:00:00","EDT","MILLWD",61759,348.6
"06/24/2014 11:00:00","EDT","N.Y.C.",61761,7972.3
"06/24/2014 11:00:00","EDT","NORTH",61755,501.9
"06/24/2014 11:00:00","EDT","WEST",61752,2288.9
"06/24/2014 12:00:00","EDT","CAPITL",61757,1553.1
"06/24/2014 12:00:00","EDT","CENTRL",61754,2184.3
"06/24/2014 12:00:00","EDT","DUNWOD",61760,947.6
"06/24/2014 12:00:00","EDT","GENESE",61753,1580.8
"06/24/2014 12:00:00","EDT","HUD VL",61758,1337.3
"06/24/2014 12:00:00","EDT","LONGIL",61762,3462.9
"06/24/2014 12:00:00","EDT","MHK VL",61756,1052.1
"06/24/2014 12:00:00","EDT","MILLWD",61759,358.8
"06/24/2014 12:00:00","EDT","N.Y.C.",61761,8119.8
"06/24/2014 12:00:00","EDT","NORTH",61755,498.5
"06/24/2014 12:00:00","EDT","WEST",61752,2343.5
"06/24/2014 13:00:00","EDT","CAPITL",61757,1569.6
"06/24/2014 13:00:00","EDT","CENTRL",61754,2239.5
"06/24/2014 13:00:00","EDT","DUNWOD",61760,968.6
"06/24/2014 13:00:00","EDT","GENESE",61753,1636.9
"06/24/2014 13:00:00","EDT","HUD VL",61758,1379.6
"06/24/2014 13:00:00","EDT","LONGIL",61762,3556
"06/24/2014 13:00:00","EDT","MHK VL",61756,1050.8
"06/24/2014 13:00:00","EDT","MILLWD",61759,367.8
"06/24/2014 13:00:00","EDT","N.Y.C.",61761,8196.2
"06/24/2014 13:00:00","EDT","NORTH",61755,496.1
"06/24/2014 13:00:00","EDT","WEST",61752,2412.1
"06/24/2014 14:00:00","EDT","CAPITL",61757,1574.3
"06/24/2014 14:00:00","EDT","CENTRL",61754,2302.7
"06/24/2014 14:00:00","EDT","DUNWOD",61760,973.8
"06/24/2014 14:00:00","EDT","GENESE",61753,1672.6
"06/24/2014 14:00:00","EDT","HUD VL",61758,1411.1
"06/24/2014 14:00:00","EDT","LONGIL",61762,3601.8
"06/24/2014 14:00:00","EDT","MHK VL",61756,1068.3
"06/24/2014 14:00:00","EDT","MILLWD",61759,379.8
"06/24/2014 14:00:00","EDT","N.Y.C.",61761,8203.5
"06/24/2014 14:00:00","EDT","NORTH",61755,494.2
"06/24/2014 14:00:00","EDT","WEST",61752,2440
"06/24/2014 15:00:00","EDT","CAPITL",61757,1586.9
"06/24/2014 15:00:00","EDT","CENTRL",61754,2346.5
"06/24/2014 15:00:00","EDT","DUNWOD",61760,998.8
"06/24/2014 15:00:00","EDT","GENESE",61753,1680.8
"06/24/2014 15:00:00","EDT","HUD VL",61758,1461.9
"06/24/2014 15:00:00","EDT","LONGIL",61762,3631.6
"06/24/2014 15:00:00","EDT","MHK VL",61756,1086.7
"06/24/2014 15:00:00","EDT","MILLWD",61759,397.9
"06/24/2014 15:00:00","EDT","N.Y.C.",61761,8265.1
"06/24/2014 15:00:00","EDT","NORTH",61755,493.4
"06/24/2014 15:00:00","EDT","WEST",61752,2450.3
"06/24/2014 16:00:00","EDT","CAPITL",61757,1601.1
"06/24/2014 16:00:00","EDT","CENTRL",61754,2403.5
"06/24/2014 16:00:00","EDT","DUNWOD",61760,1011
"06/24/2014 16:00:00","EDT","GENESE",61753,1697.7
"06/24/2014 16:00:00","EDT","HUD VL",61758,1510
"06/24/2014 16:00:00","EDT","LONGIL",61762,3664.8
"06/24/2014 16:00:00","EDT","MHK VL",61756,1102.9
"06/24/2014 16:00:00","EDT","MILLWD",61759,410.1
"06/24/2014 16:00:00","EDT","N.Y.C.",61761,8327.8
"06/24/2014 16:00:00","EDT","NORTH",61755,497.5
"06/24/2014 16:00:00","EDT","WEST",61752,2460.9
"06/24/2014 17:00:00","EDT","CAPITL",61757,1628.9
"06/24/2014 17:00:00","EDT","CENTRL",61754,2401
"06/24/2014 17:00:00","EDT","DUNWOD",61760,996.6
"06/24/2014 17:00:00","EDT","GENESE",61753,1618.3
"06/24/2014 17:00:00","EDT","HUD VL",61758,1534.7
"06/24/2014 17:00:00","EDT","LONGIL",61762,3620
"06/24/2014 17:00:00","EDT","MHK VL",61756,1095.9
"06/24/2014 17:00:00","EDT","MILLWD",61759,417.9
"06/24/2014 17:00:00","EDT","N.Y.C.",61761,8206.2
"06/24/2014 17:00:00","EDT","NORTH",61755,498.8
"06/24/2014 17:00:00","EDT","WEST",61752,2437.6
"06/24/2014 18:00:00","EDT","CAPITL",61757,1617
"06/24/2014 18:00:00","EDT","CENTRL",61754,2323.6
"06/24/2014 18:00:00","EDT","DUNWOD",61760,945.5
"06/24/2014 18:00:00","EDT","GENESE",61753,1582.8
"06/24/2014 18:00:00","EDT","HUD VL",61758,1499.9
"06/24/2014 18:00:00","EDT","LONGIL",61762,3481.5
"06/24/2014 18:00:00","EDT","MHK VL",61756,1056.9
"06/24/2014 18:00:00","EDT","MILLWD",61759,410.1
"06/24/2014 18:00:00","EDT","N.Y.C.",61761,7816.9
"06/24/2014 18:00:00","EDT","NORTH",61755,504.7
"06/24/2014 18:00:00","EDT","WEST",61752,2367.4
"06/24/2014 19:00:00","EDT","CAPITL",61757,1596
"06/24/2014 19:00:00","EDT","CENTRL",61754,2272.2
"06/24/2014 19:00:00","EDT","DUNWOD",61760,898.7
"06/24/2014 19:00:00","EDT","GENESE",61753,1519
"06/24/2014 19:00:00","EDT","HUD VL",61758,1455.1
"06/24/2014 19:00:00","EDT","LONGIL",61762,3295.8
"06/24/2014 19:00:00","EDT","MHK VL",61756,1054.1
"06/24/2014 19:00:00","EDT","MILLWD",61759,387.3
"06/24/2014 19:00:00","EDT","N.Y.C.",61761,7478.3
"06/24/2014 19:00:00","EDT","NORTH",61755,499.7
"06/24/2014 19:00:00","EDT","WEST",61752,2291.6
"06/24/2014 20:00:00","EDT","CAPITL",61757,1598.8
"06/24/2014 20:00:00","EDT","CENTRL",61754,2234.4
"06/24/2014 20:00:00","EDT","DUNWOD",61760,883.1
"06/24/2014 20:00:00","EDT","GENESE",61753,1473.3
"06/24/2014 20:00:00","EDT","HUD VL",61758,1424.9
"06/24/2014 20:00:00","EDT","LONGIL",61762,3206.4
"06/24/2014 20:00:00","EDT","MHK VL",61756,1067.4
"06/24/2014 20:00:00","EDT","MILLWD",61759,374.5
"06/24/2014 20:00:00","EDT","N.Y.C.",61761,7247.8
"06/24/2014 20:00:00","EDT","NORTH",61755,500.4
"06/24/2014 20:00:00","EDT","WEST",61752,2257
"06/24/2014 21:00:00","EDT","CAPITL",61757,1567.2
"06/24/2014 21:00:00","EDT","CENTRL",61754,2180
"06/24/2014 21:00:00","EDT","DUNWOD",61760,865.3
"06/24/2014 21:00:00","EDT","GENESE",61753,1446.9
"06/24/2014 21:00:00","EDT","HUD VL",61758,1395.6
"06/24/2014 21:00:00","EDT","LONGIL",61762,3161.6
"06/24/2014 21:00:00","EDT","MHK VL",61756,1047.2
"06/24/2014 21:00:00","EDT","MILLWD",61759,366.2
"06/24/2014 21:00:00","EDT","N.Y.C.",61761,7147.8
"06/24/2014 21:00:00","EDT","NORTH",61755,494
"06/24/2014 21:00:00","EDT","WEST",61752,2196.5
"06/24/2014 22:00:00","EDT","CAPITL",61757,1433.6
"06/24/2014 22:00:00","EDT","CENTRL",61754,2014
"06/24/2014 22:00:00","EDT","DUNWOD",61760,812.3
"06/24/2014 22:00:00","EDT","GENESE",61753,1322
"06/24/2014 22:00:00","EDT","HUD VL",61758,1265.6
"06/24/2014 22:00:00","EDT","LONGIL",61762,2890.2
"06/24/2014 22:00:00","EDT","MHK VL",61756,935.5
"06/24/2014 22:00:00","EDT","MILLWD",61759,330.5
"06/24/2014 22:00:00","EDT","N.Y.C.",61761,6788.1
"06/24/2014 22:00:00","EDT","NORTH",61755,470.4
"06/24/2014 22:00:00","EDT","WEST",61752,2052.7
"06/24/2014 23:00:00","EDT","CAPITL",61757,1297.6
"06/24/2014 23:00:00","EDT","CENTRL",61754,1841.8
"06/24/2014 23:00:00","EDT","DUNWOD",61760,740.6
"06/24/2014 23:00:00","EDT","GENESE",61753,1194
"06/24/2014 23:00:00","EDT","HUD VL",61758,1122.2
"06/24/2014 23:00:00","EDT","LONGIL",61762,2573
"06/24/2014 23:00:00","EDT","MHK VL",61756,823.5
"06/24/2014 23:00:00","EDT","MILLWD",61759,287.7
"06/24/2014 23:00:00","EDT","N.Y.C.",61761,6281.5
"06/24/2014 23:00:00","EDT","NORTH",61755,455.4
"06/24/2014 23:00:00","EDT","WEST",61752,1884.9
