"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/30/2014 04:00:00","EDT","HUD VL",61758,884
"06/30/2014 04:00:00","EDT","LONGIL",61762,2077.4
"06/30/2014 04:00:00","EDT","MHK VL",61756,724.8
"06/30/2014 04:00:00","EDT","MILLWD",61759,198.8
"06/30/2014 04:00:00","EDT","N.Y.C.",61761,5396.9
"06/30/2014 04:00:00","EDT","NORTH",61755,430.4
"06/30/2014 04:00:00","EDT","WEST",61752,1607.4
"06/30/2014 05:00:00","EDT","CAPITL",61757,1189.6
"06/30/2014 05:00:00","EDT","CENTRL",61754,1699.4
"06/30/2014 05:00:00","EDT","DUNWOD",61760,611.5
"06/30/2014 05:00:00","EDT","GENESE",61753,1066.3
"06/30/2014 05:00:00","EDT","HUD VL",61758,910.7
"06/30/2014 05:00:00","EDT","LONGIL",61762,2129.4
"06/30/2014 05:00:00","EDT","MHK VL",61756,751.6
"06/30/2014 05:00:00","EDT","MILLWD",61759,223.4
"06/30/2014 05:00:00","EDT","N.Y.C.",61761,5612.5
"06/30/2014 05:00:00","EDT","NORTH",61755,438.6
"06/30/2014 05:00:00","EDT","WEST",61752,1665.2
"06/30/2014 06:00:00","EDT","CAPITL",61757,1294.7
"06/30/2014 06:00:00","EDT","CENTRL",61754,1843.6
"06/30/2014 06:00:00","EDT","DUNWOD",61760,669.3
"06/30/2014 06:00:00","EDT","GENESE",61753,1164.4
"06/30/2014 06:00:00","EDT","HUD VL",61758,987.5
"06/30/2014 06:00:00","EDT","LONGIL",61762,2315.5
"06/30/2014 06:00:00","EDT","MHK VL",61756,806.5
"06/30/2014 06:00:00","EDT","MILLWD",61759,254
"06/30/2014 06:00:00","EDT","N.Y.C.",61761,6171.7
"06/30/2014 06:00:00","EDT","NORTH",61755,458.5
"06/30/2014 06:00:00","EDT","WEST",61752,1767.8
"06/30/2014 07:00:00","EDT","CAPITL",61757,1423.5
"06/30/2014 07:00:00","EDT","CENTRL",61754,1995.3
"06/30/2014 07:00:00","EDT","DUNWOD",61760,753
"06/30/2014 07:00:00","EDT","GENESE",61753,1304.1
"06/30/2014 07:00:00","EDT","HUD VL",61758,1100.1
"06/30/2014 07:00:00","EDT","LONGIL",61762,2605.9
"06/30/2014 07:00:00","EDT","MHK VL",61756,925.9
"06/30/2014 07:00:00","EDT","MILLWD",61759,302.5
"06/30/2014 07:00:00","EDT","N.Y.C.",61761,6859.3
"06/30/2014 07:00:00","EDT","NORTH",61755,480.8
"06/30/2014 07:00:00","EDT","WEST",61752,1966.1
"06/30/2014 08:00:00","EDT","CAPITL",61757,1511.8
"06/30/2014 08:00:00","EDT","CENTRL",61754,2110.9
"06/30/2014 08:00:00","EDT","DUNWOD",61760,823.3
"06/30/2014 08:00:00","EDT","GENESE",61753,1451.9
"06/30/2014 08:00:00","EDT","HUD VL",61758,1195.1
"06/30/2014 08:00:00","EDT","LONGIL",61762,2913.2
"06/30/2014 08:00:00","EDT","MHK VL",61756,983
"06/30/2014 08:00:00","EDT","MILLWD",61759,332.2
"06/30/2014 08:00:00","EDT","N.Y.C.",61761,7424
"06/30/2014 08:00:00","EDT","NORTH",61755,496.3
"06/30/2014 08:00:00","EDT","WEST",61752,2140
"06/30/2014 09:00:00","EDT","CAPITL",61757,1578.6
"06/30/2014 09:00:00","EDT","CENTRL",61754,2271.8
"06/30/2014 09:00:00","EDT","DUNWOD",61760,894.4
"06/30/2014 09:00:00","EDT","GENESE",61753,1574.5
"06/30/2014 09:00:00","EDT","HUD VL",61758,1271.1
"06/30/2014 09:00:00","EDT","LONGIL",61762,3193.8
"06/30/2014 09:00:00","EDT","MHK VL",61756,1068.8
"06/30/2014 09:00:00","EDT","MILLWD",61759,349.9
"06/30/2014 09:00:00","EDT","N.Y.C.",61761,7916.9
"06/30/2014 09:00:00","EDT","NORTH",61755,511.3
"06/30/2014 09:00:00","EDT","WEST",61752,2290.4
"06/30/2014 10:00:00","EDT","CAPITL",61757,1640.7
"06/30/2014 10:00:00","EDT","CENTRL",61754,2382.3
"06/30/2014 10:00:00","EDT","DUNWOD",61760,946.2
"06/30/2014 10:00:00","EDT","GENESE",61753,1676
"06/30/2014 10:00:00","EDT","HUD VL",61758,1362.8
"06/30/2014 10:00:00","EDT","LONGIL",61762,3446.6
"06/30/2014 10:00:00","EDT","MHK VL",61756,1097.4
"06/30/2014 10:00:00","EDT","MILLWD",61759,373.5
"06/30/2014 10:00:00","EDT","N.Y.C.",61761,8243.5
"06/30/2014 10:00:00","EDT","NORTH",61755,516.1
"06/30/2014 10:00:00","EDT","WEST",61752,2391.6
"06/30/2014 11:00:00","EDT","CAPITL",61757,1708.9
"06/30/2014 11:00:00","EDT","CENTRL",61754,2475.6
"06/30/2014 11:00:00","EDT","DUNWOD",61760,977.2
"06/30/2014 11:00:00","EDT","GENESE",61753,1743.5
"06/30/2014 11:00:00","EDT","HUD VL",61758,1435.9
"06/30/2014 11:00:00","EDT","LONGIL",61762,3665.5
"06/30/2014 11:00:00","EDT","MHK VL",61756,1124.1
"06/30/2014 11:00:00","EDT","MILLWD",61759,393.8
"06/30/2014 11:00:00","EDT","N.Y.C.",61761,8450.7
"06/30/2014 11:00:00","EDT","NORTH",61755,520.8
"06/30/2014 11:00:00","EDT","WEST",61752,2443.7
"06/30/2014 12:00:00","EDT","CAPITL",61757,1780.1
"06/30/2014 12:00:00","EDT","CENTRL",61754,2547.5
"06/30/2014 12:00:00","EDT","DUNWOD",61760,1011.7
"06/30/2014 12:00:00","EDT","GENESE",61753,1790.5
"06/30/2014 12:00:00","EDT","HUD VL",61758,1493.5
"06/30/2014 12:00:00","EDT","LONGIL",61762,3830.6
"06/30/2014 12:00:00","EDT","MHK VL",61756,1154.2
"06/30/2014 12:00:00","EDT","MILLWD",61759,409.9
"06/30/2014 12:00:00","EDT","N.Y.C.",61761,8581.7
"06/30/2014 12:00:00","EDT","NORTH",61755,529.3
"06/30/2014 12:00:00","EDT","WEST",61752,2482.9
"06/30/2014 13:00:00","EDT","CAPITL",61757,1849.3
"06/30/2014 13:00:00","EDT","CENTRL",61754,2587.6
"06/30/2014 13:00:00","EDT","DUNWOD",61760,1040.2
"06/30/2014 13:00:00","EDT","GENESE",61753,1834.3
"06/30/2014 13:00:00","EDT","HUD VL",61758,1563
"06/30/2014 13:00:00","EDT","LONGIL",61762,3938.5
"06/30/2014 13:00:00","EDT","MHK VL",61756,1194.6
"06/30/2014 13:00:00","EDT","MILLWD",61759,428.2
"06/30/2014 13:00:00","EDT","N.Y.C.",61761,8696
"06/30/2014 13:00:00","EDT","NORTH",61755,530.3
"06/30/2014 13:00:00","EDT","WEST",61752,2552.3
"06/30/2014 14:00:00","EDT","CAPITL",61757,1906.6
"06/30/2014 14:00:00","EDT","CENTRL",61754,2625.7
"06/30/2014 14:00:00","EDT","DUNWOD",61760,1068.9
"06/30/2014 14:00:00","EDT","GENESE",61753,1859.4
"06/30/2014 14:00:00","EDT","HUD VL",61758,1624.3
"06/30/2014 14:00:00","EDT","LONGIL",61762,4004.3
"06/30/2014 14:00:00","EDT","MHK VL",61756,1226.1
"06/30/2014 14:00:00","EDT","MILLWD",61759,451.3
"06/30/2014 14:00:00","EDT","N.Y.C.",61761,8827.8
"06/30/2014 14:00:00","EDT","NORTH",61755,526.2
"06/30/2014 14:00:00","EDT","WEST",61752,2590.7
"06/30/2014 15:00:00","EDT","CAPITL",61757,1939.5
"06/30/2014 15:00:00","EDT","CENTRL",61754,2647.9
"06/30/2014 15:00:00","EDT","DUNWOD",61760,1094.6
"06/30/2014 15:00:00","EDT","GENESE",61753,1878.8
"06/30/2014 15:00:00","EDT","HUD VL",61758,1667.4
"06/30/2014 15:00:00","EDT","LONGIL",61762,4047.1
"06/30/2014 15:00:00","EDT","MHK VL",61756,1217
"06/30/2014 15:00:00","EDT","MILLWD",61759,464.8
"06/30/2014 15:00:00","EDT","N.Y.C.",61761,8910.9
"06/30/2014 15:00:00","EDT","NORTH",61755,529.7
"06/30/2014 15:00:00","EDT","WEST",61752,2605.7
"06/30/2014 16:00:00","EDT","CAPITL",61757,1955.6
"06/30/2014 16:00:00","EDT","CENTRL",61754,2648.9
"06/30/2014 16:00:00","EDT","DUNWOD",61760,1102.7
"06/30/2014 16:00:00","EDT","GENESE",61753,1886.3
"06/30/2014 16:00:00","EDT","HUD VL",61758,1695.9
"06/30/2014 16:00:00","EDT","LONGIL",61762,4095.4
"06/30/2014 16:00:00","EDT","MHK VL",61756,1222.5
"06/30/2014 16:00:00","EDT","MILLWD",61759,473.4
"06/30/2014 16:00:00","EDT","N.Y.C.",61761,8952.1
"06/30/2014 16:00:00","EDT","NORTH",61755,530.7
"06/30/2014 16:00:00","EDT","WEST",61752,2619.7
"06/30/2014 17:00:00","EDT","CAPITL",61757,1948
"06/30/2014 17:00:00","EDT","CENTRL",61754,2626.6
"06/30/2014 17:00:00","EDT","DUNWOD",61760,1093.7
"06/30/2014 17:00:00","EDT","GENESE",61753,1877
"06/30/2014 17:00:00","EDT","HUD VL",61758,1730.3
"06/30/2014 17:00:00","EDT","LONGIL",61762,4068.1
"06/30/2014 17:00:00","EDT","MHK VL",61756,1227.1
"06/30/2014 17:00:00","EDT","MILLWD",61759,484
"06/30/2014 17:00:00","EDT","N.Y.C.",61761,8824
"06/30/2014 17:00:00","EDT","NORTH",61755,531.1
"06/30/2014 17:00:00","EDT","WEST",61752,2619.7
"06/30/2014 18:00:00","EDT","CAPITL",61757,1947.5
"06/30/2014 18:00:00","EDT","CENTRL",61754,2602.3
"06/30/2014 18:00:00","EDT","DUNWOD",61760,1049.5
"06/30/2014 18:00:00","EDT","GENESE",61753,1840.2
"06/30/2014 18:00:00","EDT","HUD VL",61758,1706.7
"06/30/2014 18:00:00","EDT","LONGIL",61762,3934.3
"06/30/2014 18:00:00","EDT","MHK VL",61756,1208.9
"06/30/2014 18:00:00","EDT","MILLWD",61759,483.6
"06/30/2014 18:00:00","EDT","N.Y.C.",61761,8397.8
"06/30/2014 18:00:00","EDT","NORTH",61755,531.7
"06/30/2014 18:00:00","EDT","WEST",61752,2578.1
"06/30/2014 19:00:00","EDT","CAPITL",61757,1899.6
"06/30/2014 19:00:00","EDT","CENTRL",61754,2564
"06/30/2014 19:00:00","EDT","DUNWOD",61760,995.7
"06/30/2014 19:00:00","EDT","GENESE",61753,1782.7
"06/30/2014 19:00:00","EDT","HUD VL",61758,1647.4
"06/30/2014 19:00:00","EDT","LONGIL",61762,3723.3
"06/30/2014 19:00:00","EDT","MHK VL",61756,1166.8
"06/30/2014 19:00:00","EDT","MILLWD",61759,464.4
"06/30/2014 19:00:00","EDT","N.Y.C.",61761,8088.2
"06/30/2014 19:00:00","EDT","NORTH",61755,524.2
"06/30/2014 19:00:00","EDT","WEST",61752,2526.1
"06/30/2014 20:00:00","EDT","CAPITL",61757,1853.7
"06/30/2014 20:00:00","EDT","CENTRL",61754,2498.7
"06/30/2014 20:00:00","EDT","DUNWOD",61760,964.1
"06/30/2014 20:00:00","EDT","GENESE",61753,1721.5
"06/30/2014 20:00:00","EDT","HUD VL",61758,1604.4
"06/30/2014 20:00:00","EDT","LONGIL",61762,3604.9
"06/30/2014 20:00:00","EDT","MHK VL",61756,1158.6
"06/30/2014 20:00:00","EDT","MILLWD",61759,447.7
"06/30/2014 20:00:00","EDT","N.Y.C.",61761,7915.2
"06/30/2014 20:00:00","EDT","NORTH",61755,521.7
"06/30/2014 20:00:00","EDT","WEST",61752,2444.9
"06/30/2014 21:00:00","EDT","CAPITL",61757,1812.9
"06/30/2014 21:00:00","EDT","CENTRL",61754,2447.7
"06/30/2014 21:00:00","EDT","DUNWOD",61760,946
"06/30/2014 21:00:00","EDT","GENESE",61753,1687.9
"06/30/2014 21:00:00","EDT","HUD VL",61758,1569.8
"06/30/2014 21:00:00","EDT","LONGIL",61762,3537.8
"06/30/2014 21:00:00","EDT","MHK VL",61756,1150.8
"06/30/2014 21:00:00","EDT","MILLWD",61759,440.9
"06/30/2014 21:00:00","EDT","N.Y.C.",61761,7832.9
"06/30/2014 21:00:00","EDT","NORTH",61755,520.3
"06/30/2014 21:00:00","EDT","WEST",61752,2420.3
"06/30/2014 22:00:00","EDT","CAPITL",61757,1658.6
"06/30/2014 22:00:00","EDT","CENTRL",61754,2259
"06/30/2014 22:00:00","EDT","DUNWOD",61760,886.2
"06/30/2014 22:00:00","EDT","GENESE",61753,1554.4
"06/30/2014 22:00:00","EDT","HUD VL",61758,1422.9
"06/30/2014 22:00:00","EDT","LONGIL",61762,3263.9
"06/30/2014 22:00:00","EDT","MHK VL",61756,1046.3
"06/30/2014 22:00:00","EDT","MILLWD",61759,385.9
"06/30/2014 22:00:00","EDT","N.Y.C.",61761,7541.7
"06/30/2014 22:00:00","EDT","NORTH",61755,493.6
"06/30/2014 22:00:00","EDT","WEST",61752,2274.4
"06/30/2014 23:00:00","EDT","CAPITL",61757,1498.7
"06/30/2014 23:00:00","EDT","CENTRL",61754,2003.6
"06/30/2014 23:00:00","EDT","DUNWOD",61760,813.5
"06/30/2014 23:00:00","EDT","GENESE",61753,1403.1
"06/30/2014 23:00:00","EDT","HUD VL",61758,1267.8
"06/30/2014 23:00:00","EDT","LONGIL",61762,2923.5
"06/30/2014 23:00:00","EDT","MHK VL",61756,922.3
"06/30/2014 23:00:00","EDT","MILLWD",61759,334
"06/30/2014 23:00:00","EDT","N.Y.C.",61761,7055.8
"06/30/2014 23:00:00","EDT","NORTH",61755,472
"06/30/2014 23:00:00","EDT","WEST",61752,2081.8
