"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/05/2014 03:00:00","EDT","GENESE",61753,812.9
"06/05/2014 03:00:00","EDT","HUD VL",61758,834.6
"06/05/2014 03:00:00","EDT","LONGIL",61762,1843.9
"06/05/2014 03:00:00","EDT","MHK VL",61756,625.4
"06/05/2014 03:00:00","EDT","MILLWD",61759,217.6
"06/05/2014 03:00:00","EDT","N.Y.C.",61761,4920.3
"06/05/2014 03:00:00","EDT","NORTH",61755,440
"06/05/2014 03:00:00","EDT","WEST",61752,1454.2
"06/05/2014 04:00:00","EDT","CAPITL",61757,1029
"06/05/2014 04:00:00","EDT","CENTRL",61754,1375.6
"06/05/2014 04:00:00","EDT","DUNWOD",61760,559.7
"06/05/2014 04:00:00","EDT","GENESE",61753,827.4
"06/05/2014 04:00:00","EDT","HUD VL",61758,838.7
"06/05/2014 04:00:00","EDT","LONGIL",61762,1875.9
"06/05/2014 04:00:00","EDT","MHK VL",61756,634.1
"06/05/2014 04:00:00","EDT","MILLWD",61759,217.4
"06/05/2014 04:00:00","EDT","N.Y.C.",61761,4903.5
"06/05/2014 04:00:00","EDT","NORTH",61755,439.1
"06/05/2014 04:00:00","EDT","WEST",61752,1470.4
"06/05/2014 05:00:00","EDT","CAPITL",61757,1092.7
"06/05/2014 05:00:00","EDT","CENTRL",61754,1451.8
"06/05/2014 05:00:00","EDT","DUNWOD",61760,586.9
"06/05/2014 05:00:00","EDT","GENESE",61753,872.9
"06/05/2014 05:00:00","EDT","HUD VL",61758,886.3
"06/05/2014 05:00:00","EDT","LONGIL",61762,1974.3
"06/05/2014 05:00:00","EDT","MHK VL",61756,676.8
"06/05/2014 05:00:00","EDT","MILLWD",61759,231.2
"06/05/2014 05:00:00","EDT","N.Y.C.",61761,5094.9
"06/05/2014 05:00:00","EDT","NORTH",61755,446.9
"06/05/2014 05:00:00","EDT","WEST",61752,1520.3
"06/05/2014 06:00:00","EDT","CAPITL",61757,1229.2
"06/05/2014 06:00:00","EDT","CENTRL",61754,1625
"06/05/2014 06:00:00","EDT","DUNWOD",61760,654
"06/05/2014 06:00:00","EDT","GENESE",61753,978.9
"06/05/2014 06:00:00","EDT","HUD VL",61758,972.9
"06/05/2014 06:00:00","EDT","LONGIL",61762,2184.6
"06/05/2014 06:00:00","EDT","MHK VL",61756,778.4
"06/05/2014 06:00:00","EDT","MILLWD",61759,265
"06/05/2014 06:00:00","EDT","N.Y.C.",61761,5634
"06/05/2014 06:00:00","EDT","NORTH",61755,475.2
"06/05/2014 06:00:00","EDT","WEST",61752,1643.5
"06/05/2014 07:00:00","EDT","CAPITL",61757,1346.7
"06/05/2014 07:00:00","EDT","CENTRL",61754,1768
"06/05/2014 07:00:00","EDT","DUNWOD",61760,734.4
"06/05/2014 07:00:00","EDT","GENESE",61753,1079.1
"06/05/2014 07:00:00","EDT","HUD VL",61758,1056.8
"06/05/2014 07:00:00","EDT","LONGIL",61762,2421.5
"06/05/2014 07:00:00","EDT","MHK VL",61756,875.8
"06/05/2014 07:00:00","EDT","MILLWD",61759,295.1
"06/05/2014 07:00:00","EDT","N.Y.C.",61761,6215.2
"06/05/2014 07:00:00","EDT","NORTH",61755,503.2
"06/05/2014 07:00:00","EDT","WEST",61752,1772.2
"06/05/2014 08:00:00","EDT","CAPITL",61757,1389.9
"06/05/2014 08:00:00","EDT","CENTRL",61754,1846.5
"06/05/2014 08:00:00","EDT","DUNWOD",61760,769
"06/05/2014 08:00:00","EDT","GENESE",61753,1146.5
"06/05/2014 08:00:00","EDT","HUD VL",61758,1108.8
"06/05/2014 08:00:00","EDT","LONGIL",61762,2534.1
"06/05/2014 08:00:00","EDT","MHK VL",61756,918.4
"06/05/2014 08:00:00","EDT","MILLWD",61759,308.2
"06/05/2014 08:00:00","EDT","N.Y.C.",61761,6642
"06/05/2014 08:00:00","EDT","NORTH",61755,501.3
"06/05/2014 08:00:00","EDT","WEST",61752,1865.7
"06/05/2014 09:00:00","EDT","CAPITL",61757,1428.1
"06/05/2014 09:00:00","EDT","CENTRL",61754,1905.8
"06/05/2014 09:00:00","EDT","DUNWOD",61760,788.2
"06/05/2014 09:00:00","EDT","GENESE",61753,1180.1
"06/05/2014 09:00:00","EDT","HUD VL",61758,1133.2
"06/05/2014 09:00:00","EDT","LONGIL",61762,2634
"06/05/2014 09:00:00","EDT","MHK VL",61756,929.8
"06/05/2014 09:00:00","EDT","MILLWD",61759,314.4
"06/05/2014 09:00:00","EDT","N.Y.C.",61761,6886.5
"06/05/2014 09:00:00","EDT","NORTH",61755,489.4
"06/05/2014 09:00:00","EDT","WEST",61752,1901.4
"06/05/2014 10:00:00","EDT","CAPITL",61757,1450.2
"06/05/2014 10:00:00","EDT","CENTRL",61754,1937.9
"06/05/2014 10:00:00","EDT","DUNWOD",61760,801.7
"06/05/2014 10:00:00","EDT","GENESE",61753,1203.3
"06/05/2014 10:00:00","EDT","HUD VL",61758,1153.2
"06/05/2014 10:00:00","EDT","LONGIL",61762,2695.7
"06/05/2014 10:00:00","EDT","MHK VL",61756,956
"06/05/2014 10:00:00","EDT","MILLWD",61759,317.5
"06/05/2014 10:00:00","EDT","N.Y.C.",61761,6997.3
"06/05/2014 10:00:00","EDT","NORTH",61755,486
"06/05/2014 10:00:00","EDT","WEST",61752,1945.7
"06/05/2014 11:00:00","EDT","CAPITL",61757,1466.6
"06/05/2014 11:00:00","EDT","CENTRL",61754,1955.3
"06/05/2014 11:00:00","EDT","DUNWOD",61760,806.3
"06/05/2014 11:00:00","EDT","GENESE",61753,1210.9
"06/05/2014 11:00:00","EDT","HUD VL",61758,1166
"06/05/2014 11:00:00","EDT","LONGIL",61762,2708.3
"06/05/2014 11:00:00","EDT","MHK VL",61756,965.2
"06/05/2014 11:00:00","EDT","MILLWD",61759,318.8
"06/05/2014 11:00:00","EDT","N.Y.C.",61761,7038.3
"06/05/2014 11:00:00","EDT","NORTH",61755,488.7
"06/05/2014 11:00:00","EDT","WEST",61752,1949.6
"06/05/2014 12:00:00","EDT","CAPITL",61757,1486.1
"06/05/2014 12:00:00","EDT","CENTRL",61754,1952.7
"06/05/2014 12:00:00","EDT","DUNWOD",61760,806.3
"06/05/2014 12:00:00","EDT","GENESE",61753,1210.3
"06/05/2014 12:00:00","EDT","HUD VL",61758,1171.5
"06/05/2014 12:00:00","EDT","LONGIL",61762,2690.8
"06/05/2014 12:00:00","EDT","MHK VL",61756,967.2
"06/05/2014 12:00:00","EDT","MILLWD",61759,317.9
"06/05/2014 12:00:00","EDT","N.Y.C.",61761,7067.2
"06/05/2014 12:00:00","EDT","NORTH",61755,486.4
"06/05/2014 12:00:00","EDT","WEST",61752,1960.8
"06/05/2014 13:00:00","EDT","CAPITL",61757,1507.7
"06/05/2014 13:00:00","EDT","CENTRL",61754,1961.8
"06/05/2014 13:00:00","EDT","DUNWOD",61760,813.4
"06/05/2014 13:00:00","EDT","GENESE",61753,1204.1
"06/05/2014 13:00:00","EDT","HUD VL",61758,1180.3
"06/05/2014 13:00:00","EDT","LONGIL",61762,2684.6
"06/05/2014 13:00:00","EDT","MHK VL",61756,976.5
"06/05/2014 13:00:00","EDT","MILLWD",61759,316.4
"06/05/2014 13:00:00","EDT","N.Y.C.",61761,7122.9
"06/05/2014 13:00:00","EDT","NORTH",61755,487.1
"06/05/2014 13:00:00","EDT","WEST",61752,1976.7
"06/05/2014 14:00:00","EDT","CAPITL",61757,1504
"06/05/2014 14:00:00","EDT","CENTRL",61754,1941.1
"06/05/2014 14:00:00","EDT","DUNWOD",61760,817.1
"06/05/2014 14:00:00","EDT","GENESE",61753,1191.4
"06/05/2014 14:00:00","EDT","HUD VL",61758,1207.5
"06/05/2014 14:00:00","EDT","LONGIL",61762,2691.4
"06/05/2014 14:00:00","EDT","MHK VL",61756,976.9
"06/05/2014 14:00:00","EDT","MILLWD",61759,322.5
"06/05/2014 14:00:00","EDT","N.Y.C.",61761,7201.9
"06/05/2014 14:00:00","EDT","NORTH",61755,487
"06/05/2014 14:00:00","EDT","WEST",61752,1965.2
"06/05/2014 15:00:00","EDT","CAPITL",61757,1506.3
"06/05/2014 15:00:00","EDT","CENTRL",61754,1915.7
"06/05/2014 15:00:00","EDT","DUNWOD",61760,833.6
"06/05/2014 15:00:00","EDT","GENESE",61753,1177.1
"06/05/2014 15:00:00","EDT","HUD VL",61758,1233
"06/05/2014 15:00:00","EDT","LONGIL",61762,2722.4
"06/05/2014 15:00:00","EDT","MHK VL",61756,968.8
"06/05/2014 15:00:00","EDT","MILLWD",61759,328.9
"06/05/2014 15:00:00","EDT","N.Y.C.",61761,7283.7
"06/05/2014 15:00:00","EDT","NORTH",61755,496.8
"06/05/2014 15:00:00","EDT","WEST",61752,1933.4
"06/05/2014 16:00:00","EDT","CAPITL",61757,1514
"06/05/2014 16:00:00","EDT","CENTRL",61754,1900.6
"06/05/2014 16:00:00","EDT","DUNWOD",61760,855.9
"06/05/2014 16:00:00","EDT","GENESE",61753,1167.3
"06/05/2014 16:00:00","EDT","HUD VL",61758,1264
"06/05/2014 16:00:00","EDT","LONGIL",61762,2806.1
"06/05/2014 16:00:00","EDT","MHK VL",61756,989.2
"06/05/2014 16:00:00","EDT","MILLWD",61759,338.2
"06/05/2014 16:00:00","EDT","N.Y.C.",61761,7354.8
"06/05/2014 16:00:00","EDT","NORTH",61755,503.8
"06/05/2014 16:00:00","EDT","WEST",61752,1910.2
"06/05/2014 17:00:00","EDT","CAPITL",61757,1514.4
"06/05/2014 17:00:00","EDT","CENTRL",61754,1873.3
"06/05/2014 17:00:00","EDT","DUNWOD",61760,863
"06/05/2014 17:00:00","EDT","GENESE",61753,1150.4
"06/05/2014 17:00:00","EDT","HUD VL",61758,1268.3
"06/05/2014 17:00:00","EDT","LONGIL",61762,2862.8
"06/05/2014 17:00:00","EDT","MHK VL",61756,993.9
"06/05/2014 17:00:00","EDT","MILLWD",61759,346.9
"06/05/2014 17:00:00","EDT","N.Y.C.",61761,7327.6
"06/05/2014 17:00:00","EDT","NORTH",61755,505.5
"06/05/2014 17:00:00","EDT","WEST",61752,1898.5
"06/05/2014 18:00:00","EDT","CAPITL",61757,1483.9
"06/05/2014 18:00:00","EDT","CENTRL",61754,1856.4
"06/05/2014 18:00:00","EDT","DUNWOD",61760,838.3
"06/05/2014 18:00:00","EDT","GENESE",61753,1134.7
"06/05/2014 18:00:00","EDT","HUD VL",61758,1244.8
"06/05/2014 18:00:00","EDT","LONGIL",61762,2857
"06/05/2014 18:00:00","EDT","MHK VL",61756,976.9
"06/05/2014 18:00:00","EDT","MILLWD",61759,350
"06/05/2014 18:00:00","EDT","N.Y.C.",61761,7028.3
"06/05/2014 18:00:00","EDT","NORTH",61755,505.3
"06/05/2014 18:00:00","EDT","WEST",61752,1870.7
"06/05/2014 19:00:00","EDT","CAPITL",61757,1451.3
"06/05/2014 19:00:00","EDT","CENTRL",61754,1840
"06/05/2014 19:00:00","EDT","DUNWOD",61760,823.8
"06/05/2014 19:00:00","EDT","GENESE",61753,1120.5
"06/05/2014 19:00:00","EDT","HUD VL",61758,1218.8
"06/05/2014 19:00:00","EDT","LONGIL",61762,2799.9
"06/05/2014 19:00:00","EDT","MHK VL",61756,971.3
"06/05/2014 19:00:00","EDT","MILLWD",61759,345.1
"06/05/2014 19:00:00","EDT","N.Y.C.",61761,6758
"06/05/2014 19:00:00","EDT","NORTH",61755,506.7
"06/05/2014 19:00:00","EDT","WEST",61752,1851.4
"06/05/2014 20:00:00","EDT","CAPITL",61757,1448
"06/05/2014 20:00:00","EDT","CENTRL",61754,1862.4
"06/05/2014 20:00:00","EDT","DUNWOD",61760,812.4
"06/05/2014 20:00:00","EDT","GENESE",61753,1118.1
"06/05/2014 20:00:00","EDT","HUD VL",61758,1209.4
"06/05/2014 20:00:00","EDT","LONGIL",61762,2815.4
"06/05/2014 20:00:00","EDT","MHK VL",61756,985.9
"06/05/2014 20:00:00","EDT","MILLWD",61759,348.8
"06/05/2014 20:00:00","EDT","N.Y.C.",61761,6576.1
"06/05/2014 20:00:00","EDT","NORTH",61755,508
"06/05/2014 20:00:00","EDT","WEST",61752,1825.3
"06/05/2014 21:00:00","EDT","CAPITL",61757,1404.9
"06/05/2014 21:00:00","EDT","CENTRL",61754,1836
"06/05/2014 21:00:00","EDT","DUNWOD",61760,791.7
"06/05/2014 21:00:00","EDT","GENESE",61753,1124
"06/05/2014 21:00:00","EDT","HUD VL",61758,1184.1
"06/05/2014 21:00:00","EDT","LONGIL",61762,2775.3
"06/05/2014 21:00:00","EDT","MHK VL",61756,941.6
"06/05/2014 21:00:00","EDT","MILLWD",61759,337.9
"06/05/2014 21:00:00","EDT","N.Y.C.",61761,6422.1
"06/05/2014 21:00:00","EDT","NORTH",61755,495.1
"06/05/2014 21:00:00","EDT","WEST",61752,1850.7
"06/05/2014 22:00:00","EDT","CAPITL",61757,1272.1
"06/05/2014 22:00:00","EDT","CENTRL",61754,1675.4
"06/05/2014 22:00:00","EDT","DUNWOD",61760,715.6
"06/05/2014 22:00:00","EDT","GENESE",61753,1032.4
"06/05/2014 22:00:00","EDT","HUD VL",61758,1059.6
"06/05/2014 22:00:00","EDT","LONGIL",61762,2505.1
"06/05/2014 22:00:00","EDT","MHK VL",61756,859.9
"06/05/2014 22:00:00","EDT","MILLWD",61759,293.9
"06/05/2014 22:00:00","EDT","N.Y.C.",61761,6034.8
"06/05/2014 22:00:00","EDT","NORTH",61755,474.9
"06/05/2014 22:00:00","EDT","WEST",61752,1762.2
"06/05/2014 23:00:00","EDT","CAPITL",61757,1138.9
"06/05/2014 23:00:00","EDT","CENTRL",61754,1533
"06/05/2014 23:00:00","EDT","DUNWOD",61760,634.8
"06/05/2014 23:00:00","EDT","GENESE",61753,935.7
"06/05/2014 23:00:00","EDT","HUD VL",61758,943.1
"06/05/2014 23:00:00","EDT","LONGIL",61762,2200.9
"06/05/2014 23:00:00","EDT","MHK VL",61756,742.4
"06/05/2014 23:00:00","EDT","MILLWD",61759,248.9
"06/05/2014 23:00:00","EDT","N.Y.C.",61761,5575
"06/05/2014 23:00:00","EDT","NORTH",61755,459.7
"06/05/2014 23:00:00","EDT","WEST",61752,1627.9
