"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2014 12:00:00","EDT","LONGIL",61762,3173.1
"06/20/2014 12:00:00","EDT","MHK VL",61756,945.2
"06/20/2014 12:00:00","EDT","MILLWD",61759,341.9
"06/20/2014 12:00:00","EDT","N.Y.C.",61761,7709.3
"06/20/2014 12:00:00","EDT","NORTH",61755,471
"06/20/2014 12:00:00","EDT","WEST",61752,1938.2
"06/20/2014 13:00:00","EDT","CAPITL",61757,1506.3
"06/20/2014 13:00:00","EDT","CENTRL",61754,1975.9
"06/20/2014 13:00:00","EDT","DUNWOD",61760,873.6
"06/20/2014 13:00:00","EDT","GENESE",61753,1257
"06/20/2014 13:00:00","EDT","HUD VL",61758,1306
"06/20/2014 13:00:00","EDT","LONGIL",61762,3260.3
"06/20/2014 13:00:00","EDT","MHK VL",61756,957.6
"06/20/2014 13:00:00","EDT","MILLWD",61759,362.3
"06/20/2014 13:00:00","EDT","N.Y.C.",61761,7791
"06/20/2014 13:00:00","EDT","NORTH",61755,475
"06/20/2014 13:00:00","EDT","WEST",61752,1967.9
"06/20/2014 14:00:00","EDT","CAPITL",61757,1509.6
"06/20/2014 14:00:00","EDT","CENTRL",61754,1966.8
"06/20/2014 14:00:00","EDT","DUNWOD",61760,906.6
"06/20/2014 14:00:00","EDT","GENESE",61753,1253
"06/20/2014 14:00:00","EDT","HUD VL",61758,1340.8
"06/20/2014 14:00:00","EDT","LONGIL",61762,3362.4
"06/20/2014 14:00:00","EDT","MHK VL",61756,971.4
"06/20/2014 14:00:00","EDT","MILLWD",61759,355.7
"06/20/2014 14:00:00","EDT","N.Y.C.",61761,7848
"06/20/2014 14:00:00","EDT","NORTH",61755,467.9
"06/20/2014 14:00:00","EDT","WEST",61752,1976.3
"06/20/2014 15:00:00","EDT","CAPITL",61757,1512.5
"06/20/2014 15:00:00","EDT","CENTRL",61754,1944.8
"06/20/2014 15:00:00","EDT","DUNWOD",61760,929.1
"06/20/2014 15:00:00","EDT","GENESE",61753,1236.7
"06/20/2014 15:00:00","EDT","HUD VL",61758,1354.1
"06/20/2014 15:00:00","EDT","LONGIL",61762,3444
"06/20/2014 15:00:00","EDT","MHK VL",61756,951.2
"06/20/2014 15:00:00","EDT","MILLWD",61759,366.8
"06/20/2014 15:00:00","EDT","N.Y.C.",61761,7917.1
"06/20/2014 15:00:00","EDT","NORTH",61755,468.5
"06/20/2014 15:00:00","EDT","WEST",61752,1970.2
"06/20/2014 16:00:00","EDT","CAPITL",61757,1513.1
"06/20/2014 16:00:00","EDT","CENTRL",61754,1932.5
"06/20/2014 16:00:00","EDT","DUNWOD",61760,937.8
"06/20/2014 16:00:00","EDT","GENESE",61753,1217.2
"06/20/2014 16:00:00","EDT","HUD VL",61758,1357.7
"06/20/2014 16:00:00","EDT","LONGIL",61762,3486
"06/20/2014 16:00:00","EDT","MHK VL",61756,962.5
"06/20/2014 16:00:00","EDT","MILLWD",61759,371.5
"06/20/2014 16:00:00","EDT","N.Y.C.",61761,7943.2
"06/20/2014 16:00:00","EDT","NORTH",61755,467.8
"06/20/2014 16:00:00","EDT","WEST",61752,1958
"06/20/2014 17:00:00","EDT","CAPITL",61757,1480.9
"06/20/2014 17:00:00","EDT","CENTRL",61754,1891.8
"06/20/2014 17:00:00","EDT","DUNWOD",61760,928.6
"06/20/2014 17:00:00","EDT","GENESE",61753,1177.1
"06/20/2014 17:00:00","EDT","HUD VL",61758,1347.6
"06/20/2014 17:00:00","EDT","LONGIL",61762,3466.7
"06/20/2014 17:00:00","EDT","MHK VL",61756,919.3
"06/20/2014 17:00:00","EDT","MILLWD",61759,371.8
"06/20/2014 17:00:00","EDT","N.Y.C.",61761,7855.1
"06/20/2014 17:00:00","EDT","NORTH",61755,464.7
"06/20/2014 17:00:00","EDT","WEST",61752,1892.3
"06/20/2014 18:00:00","EDT","CAPITL",61757,1440.5
"06/20/2014 18:00:00","EDT","CENTRL",61754,1832.7
"06/20/2014 18:00:00","EDT","DUNWOD",61760,890.4
"06/20/2014 18:00:00","EDT","GENESE",61753,1137.7
"06/20/2014 18:00:00","EDT","HUD VL",61758,1310.3
"06/20/2014 18:00:00","EDT","LONGIL",61762,3370.7
"06/20/2014 18:00:00","EDT","MHK VL",61756,896.7
"06/20/2014 18:00:00","EDT","MILLWD",61759,361.6
"06/20/2014 18:00:00","EDT","N.Y.C.",61761,7469.6
"06/20/2014 18:00:00","EDT","NORTH",61755,462.2
"06/20/2014 18:00:00","EDT","WEST",61752,1814.9
"06/20/2014 19:00:00","EDT","CAPITL",61757,1381.1
"06/20/2014 19:00:00","EDT","CENTRL",61754,1774.6
"06/20/2014 19:00:00","EDT","DUNWOD",61760,852.7
"06/20/2014 19:00:00","EDT","GENESE",61753,1089.4
"06/20/2014 19:00:00","EDT","HUD VL",61758,1258.4
"06/20/2014 19:00:00","EDT","LONGIL",61762,3193.3
"06/20/2014 19:00:00","EDT","MHK VL",61756,866.9
"06/20/2014 19:00:00","EDT","MILLWD",61759,344.9
"06/20/2014 19:00:00","EDT","N.Y.C.",61761,7127.8
"06/20/2014 19:00:00","EDT","NORTH",61755,460.6
"06/20/2014 19:00:00","EDT","WEST",61752,1764.7
"06/20/2014 20:00:00","EDT","CAPITL",61757,1356.9
"06/20/2014 20:00:00","EDT","CENTRL",61754,1766
"06/20/2014 20:00:00","EDT","DUNWOD",61760,830
"06/20/2014 20:00:00","EDT","GENESE",61753,1078.6
"06/20/2014 20:00:00","EDT","HUD VL",61758,1240.9
"06/20/2014 20:00:00","EDT","LONGIL",61762,3105.5
"06/20/2014 20:00:00","EDT","MHK VL",61756,872.5
"06/20/2014 20:00:00","EDT","MILLWD",61759,341.6
"06/20/2014 20:00:00","EDT","N.Y.C.",61761,6935.4
"06/20/2014 20:00:00","EDT","NORTH",61755,461.7
"06/20/2014 20:00:00","EDT","WEST",61752,1744.1
"06/20/2014 21:00:00","EDT","CAPITL",61757,1343.5
"06/20/2014 21:00:00","EDT","CENTRL",61754,1779
"06/20/2014 21:00:00","EDT","DUNWOD",61760,815.8
"06/20/2014 21:00:00","EDT","GENESE",61753,1095.5
"06/20/2014 21:00:00","EDT","HUD VL",61758,1222.9
"06/20/2014 21:00:00","EDT","LONGIL",61762,3053.9
"06/20/2014 21:00:00","EDT","MHK VL",61756,890.7
"06/20/2014 21:00:00","EDT","MILLWD",61759,336.6
"06/20/2014 21:00:00","EDT","N.Y.C.",61761,6821.5
"06/20/2014 21:00:00","EDT","NORTH",61755,463.6
"06/20/2014 21:00:00","EDT","WEST",61752,1823.9
"06/20/2014 22:00:00","EDT","CAPITL",61757,1237.1
"06/20/2014 22:00:00","EDT","CENTRL",61754,1664.5
"06/20/2014 22:00:00","EDT","DUNWOD",61760,759.9
"06/20/2014 22:00:00","EDT","GENESE",61753,1019.1
"06/20/2014 22:00:00","EDT","HUD VL",61758,1119
"06/20/2014 22:00:00","EDT","LONGIL",61762,2829.2
"06/20/2014 22:00:00","EDT","MHK VL",61756,822.2
"06/20/2014 22:00:00","EDT","MILLWD",61759,305.4
"06/20/2014 22:00:00","EDT","N.Y.C.",61761,6519.4
"06/20/2014 22:00:00","EDT","NORTH",61755,453.4
"06/20/2014 22:00:00","EDT","WEST",61752,1724.1
"06/20/2014 23:00:00","EDT","CAPITL",61757,1122.2
"06/20/2014 23:00:00","EDT","CENTRL",61754,1526.2
"06/20/2014 23:00:00","EDT","DUNWOD",61760,695.3
"06/20/2014 23:00:00","EDT","GENESE",61753,930.6
"06/20/2014 23:00:00","EDT","HUD VL",61758,1014.8
"06/20/2014 23:00:00","EDT","LONGIL",61762,2523.5
"06/20/2014 23:00:00","EDT","MHK VL",61756,714
"06/20/2014 23:00:00","EDT","MILLWD",61759,266.5
"06/20/2014 23:00:00","EDT","N.Y.C.",61761,6144.5
"06/20/2014 23:00:00","EDT","NORTH",61755,434.7
"06/20/2014 23:00:00","EDT","WEST",61752,1600.4
