"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2014 02:00:00","EDT","WEST",61752,1405.9
"06/22/2014 03:00:00","EDT","CAPITL",61757,917.7
"06/22/2014 03:00:00","EDT","CENTRL",61754,1276.9
"06/22/2014 03:00:00","EDT","DUNWOD",61760,519.1
"06/22/2014 03:00:00","EDT","GENESE",61753,754.4
"06/22/2014 03:00:00","EDT","HUD VL",61758,775.3
"06/22/2014 03:00:00","EDT","LONGIL",61762,1819.5
"06/22/2014 03:00:00","EDT","MHK VL",61756,577.6
"06/22/2014 03:00:00","EDT","MILLWD",61759,195.1
"06/22/2014 03:00:00","EDT","N.Y.C.",61761,4798.6
"06/22/2014 03:00:00","EDT","NORTH",61755,415.4
"06/22/2014 03:00:00","EDT","WEST",61752,1372.6
"06/22/2014 04:00:00","EDT","CAPITL",61757,910.2
"06/22/2014 04:00:00","EDT","CENTRL",61754,1272.6
"06/22/2014 04:00:00","EDT","DUNWOD",61760,511.9
"06/22/2014 04:00:00","EDT","GENESE",61753,750
"06/22/2014 04:00:00","EDT","HUD VL",61758,766
"06/22/2014 04:00:00","EDT","LONGIL",61762,1791.3
"06/22/2014 04:00:00","EDT","MHK VL",61756,572.5
"06/22/2014 04:00:00","EDT","MILLWD",61759,191.9
"06/22/2014 04:00:00","EDT","N.Y.C.",61761,4721.4
"06/22/2014 04:00:00","EDT","NORTH",61755,415.9
"06/22/2014 04:00:00","EDT","WEST",61752,1354
"06/22/2014 05:00:00","EDT","CAPITL",61757,906
"06/22/2014 05:00:00","EDT","CENTRL",61754,1264.7
"06/22/2014 05:00:00","EDT","DUNWOD",61760,501.8
"06/22/2014 05:00:00","EDT","GENESE",61753,739.8
"06/22/2014 05:00:00","EDT","HUD VL",61758,746.7
"06/22/2014 05:00:00","EDT","LONGIL",61762,1746.1
"06/22/2014 05:00:00","EDT","MHK VL",61756,571.7
"06/22/2014 05:00:00","EDT","MILLWD",61759,188.8
"06/22/2014 05:00:00","EDT","N.Y.C.",61761,4669.8
"06/22/2014 05:00:00","EDT","NORTH",61755,412.2
"06/22/2014 05:00:00","EDT","WEST",61752,1338.4
"06/22/2014 06:00:00","EDT","CAPITL",61757,938.4
"06/22/2014 06:00:00","EDT","CENTRL",61754,1289.6
"06/22/2014 06:00:00","EDT","DUNWOD",61760,508.9
"06/22/2014 06:00:00","EDT","GENESE",61753,747.1
"06/22/2014 06:00:00","EDT","HUD VL",61758,766.7
"06/22/2014 06:00:00","EDT","LONGIL",61762,1778.6
"06/22/2014 06:00:00","EDT","MHK VL",61756,597
"06/22/2014 06:00:00","EDT","MILLWD",61759,193
"06/22/2014 06:00:00","EDT","N.Y.C.",61761,4765.1
"06/22/2014 06:00:00","EDT","NORTH",61755,418.7
"06/22/2014 06:00:00","EDT","WEST",61752,1342.6
"06/22/2014 07:00:00","EDT","CAPITL",61757,1013.3
"06/22/2014 07:00:00","EDT","CENTRL",61754,1355.7
"06/22/2014 07:00:00","EDT","DUNWOD",61760,537.1
"06/22/2014 07:00:00","EDT","GENESE",61753,803.6
"06/22/2014 07:00:00","EDT","HUD VL",61758,832.9
"06/22/2014 07:00:00","EDT","LONGIL",61762,1895.6
"06/22/2014 07:00:00","EDT","MHK VL",61756,654.8
"06/22/2014 07:00:00","EDT","MILLWD",61759,213.7
"06/22/2014 07:00:00","EDT","N.Y.C.",61761,4964.7
"06/22/2014 07:00:00","EDT","NORTH",61755,433.8
"06/22/2014 07:00:00","EDT","WEST",61752,1407.2
"06/22/2014 08:00:00","EDT","CAPITL",61757,1122.1
"06/22/2014 08:00:00","EDT","CENTRL",61754,1487.2
"06/22/2014 08:00:00","EDT","DUNWOD",61760,582.4
"06/22/2014 08:00:00","EDT","GENESE",61753,886.2
"06/22/2014 08:00:00","EDT","HUD VL",61758,922
"06/22/2014 08:00:00","EDT","LONGIL",61762,2105.3
"06/22/2014 08:00:00","EDT","MHK VL",61756,721.5
"06/22/2014 08:00:00","EDT","MILLWD",61759,242.8
"06/22/2014 08:00:00","EDT","N.Y.C.",61761,5251.2
"06/22/2014 08:00:00","EDT","NORTH",61755,453.7
"06/22/2014 08:00:00","EDT","WEST",61752,1519.6
"06/22/2014 09:00:00","EDT","CAPITL",61757,1202.1
"06/22/2014 09:00:00","EDT","CENTRL",61754,1587.3
"06/22/2014 09:00:00","EDT","DUNWOD",61760,631.3
"06/22/2014 09:00:00","EDT","GENESE",61753,958.1
"06/22/2014 09:00:00","EDT","HUD VL",61758,1001.6
"06/22/2014 09:00:00","EDT","LONGIL",61762,2335.6
"06/22/2014 09:00:00","EDT","MHK VL",61756,776.7
"06/22/2014 09:00:00","EDT","MILLWD",61759,269.8
"06/22/2014 09:00:00","EDT","N.Y.C.",61761,5583
"06/22/2014 09:00:00","EDT","NORTH",61755,462.9
"06/22/2014 09:00:00","EDT","WEST",61752,1612.7
"06/22/2014 10:00:00","EDT","CAPITL",61757,1253.5
"06/22/2014 10:00:00","EDT","CENTRL",61754,1650.3
"06/22/2014 10:00:00","EDT","DUNWOD",61760,679.1
"06/22/2014 10:00:00","EDT","GENESE",61753,1010.7
"06/22/2014 10:00:00","EDT","HUD VL",61758,1070.1
"06/22/2014 10:00:00","EDT","LONGIL",61762,2552.9
"06/22/2014 10:00:00","EDT","MHK VL",61756,797
"06/22/2014 10:00:00","EDT","MILLWD",61759,290.3
"06/22/2014 10:00:00","EDT","N.Y.C.",61761,5906.3
"06/22/2014 10:00:00","EDT","NORTH",61755,462.9
"06/22/2014 10:00:00","EDT","WEST",61752,1672.4
"06/22/2014 11:00:00","EDT","CAPITL",61757,1289.6
"06/22/2014 11:00:00","EDT","CENTRL",61754,1691.2
"06/22/2014 11:00:00","EDT","DUNWOD",61760,707.3
"06/22/2014 11:00:00","EDT","GENESE",61753,1048.2
"06/22/2014 11:00:00","EDT","HUD VL",61758,1128.1
"06/22/2014 11:00:00","EDT","LONGIL",61762,2719.4
"06/22/2014 11:00:00","EDT","MHK VL",61756,813.1
"06/22/2014 11:00:00","EDT","MILLWD",61759,308.3
"06/22/2014 11:00:00","EDT","N.Y.C.",61761,6115.2
"06/22/2014 11:00:00","EDT","NORTH",61755,464.6
"06/22/2014 11:00:00","EDT","WEST",61752,1719.3
"06/22/2014 12:00:00","EDT","CAPITL",61757,1319.9
"06/22/2014 12:00:00","EDT","CENTRL",61754,1718.9
"06/22/2014 12:00:00","EDT","DUNWOD",61760,723
"06/22/2014 12:00:00","EDT","GENESE",61753,1074.7
"06/22/2014 12:00:00","EDT","HUD VL",61758,1170.8
"06/22/2014 12:00:00","EDT","LONGIL",61762,2811.1
"06/22/2014 12:00:00","EDT","MHK VL",61756,823.5
"06/22/2014 12:00:00","EDT","MILLWD",61759,322.1
"06/22/2014 12:00:00","EDT","N.Y.C.",61761,6252
"06/22/2014 12:00:00","EDT","NORTH",61755,471
"06/22/2014 12:00:00","EDT","WEST",61752,1748.9
"06/22/2014 13:00:00","EDT","CAPITL",61757,1329.4
"06/22/2014 13:00:00","EDT","CENTRL",61754,1741.7
"06/22/2014 13:00:00","EDT","DUNWOD",61760,735.1
"06/22/2014 13:00:00","EDT","GENESE",61753,1091.9
"06/22/2014 13:00:00","EDT","HUD VL",61758,1197.8
"06/22/2014 13:00:00","EDT","LONGIL",61762,2863.4
"06/22/2014 13:00:00","EDT","MHK VL",61756,827.8
"06/22/2014 13:00:00","EDT","MILLWD",61759,327.3
"06/22/2014 13:00:00","EDT","N.Y.C.",61761,6294.8
"06/22/2014 13:00:00","EDT","NORTH",61755,467.5
"06/22/2014 13:00:00","EDT","WEST",61752,1773.2
"06/22/2014 14:00:00","EDT","CAPITL",61757,1333.7
"06/22/2014 14:00:00","EDT","CENTRL",61754,1753.6
"06/22/2014 14:00:00","EDT","DUNWOD",61760,745
"06/22/2014 14:00:00","EDT","GENESE",61753,1107.6
"06/22/2014 14:00:00","EDT","HUD VL",61758,1215.4
"06/22/2014 14:00:00","EDT","LONGIL",61762,2910.9
"06/22/2014 14:00:00","EDT","MHK VL",61756,819.7
"06/22/2014 14:00:00","EDT","MILLWD",61759,330.8
"06/22/2014 14:00:00","EDT","N.Y.C.",61761,6328.7
"06/22/2014 14:00:00","EDT","NORTH",61755,467.5
"06/22/2014 14:00:00","EDT","WEST",61752,1804
"06/22/2014 15:00:00","EDT","CAPITL",61757,1347.6
"06/22/2014 15:00:00","EDT","CENTRL",61754,1775.7
"06/22/2014 15:00:00","EDT","DUNWOD",61760,753.7
"06/22/2014 15:00:00","EDT","GENESE",61753,1121.8
"06/22/2014 15:00:00","EDT","HUD VL",61758,1240.2
"06/22/2014 15:00:00","EDT","LONGIL",61762,2959
"06/22/2014 15:00:00","EDT","MHK VL",61756,818.6
"06/22/2014 15:00:00","EDT","MILLWD",61759,341.1
"06/22/2014 15:00:00","EDT","N.Y.C.",61761,6348.7
"06/22/2014 15:00:00","EDT","NORTH",61755,468.7
"06/22/2014 15:00:00","EDT","WEST",61752,1831
"06/22/2014 16:00:00","EDT","CAPITL",61757,1382.7
"06/22/2014 16:00:00","EDT","CENTRL",61754,1813.4
"06/22/2014 16:00:00","EDT","DUNWOD",61760,766.6
"06/22/2014 16:00:00","EDT","GENESE",61753,1148
"06/22/2014 16:00:00","EDT","HUD VL",61758,1268.8
"06/22/2014 16:00:00","EDT","LONGIL",61762,3012.7
"06/22/2014 16:00:00","EDT","MHK VL",61756,843.4
"06/22/2014 16:00:00","EDT","MILLWD",61759,355.4
"06/22/2014 16:00:00","EDT","N.Y.C.",61761,6344.3
"06/22/2014 16:00:00","EDT","NORTH",61755,471.2
"06/22/2014 16:00:00","EDT","WEST",61752,1885.6
"06/22/2014 17:00:00","EDT","CAPITL",61757,1416.1
"06/22/2014 17:00:00","EDT","CENTRL",61754,1821.8
"06/22/2014 17:00:00","EDT","DUNWOD",61760,775.7
"06/22/2014 17:00:00","EDT","GENESE",61753,1168.7
"06/22/2014 17:00:00","EDT","HUD VL",61758,1291
"06/22/2014 17:00:00","EDT","LONGIL",61762,3049.6
"06/22/2014 17:00:00","EDT","MHK VL",61756,853.8
"06/22/2014 17:00:00","EDT","MILLWD",61759,362.1
"06/22/2014 17:00:00","EDT","N.Y.C.",61761,6343.5
"06/22/2014 17:00:00","EDT","NORTH",61755,477.3
"06/22/2014 17:00:00","EDT","WEST",61752,1907.8
"06/22/2014 18:00:00","EDT","CAPITL",61757,1410.1
"06/22/2014 18:00:00","EDT","CENTRL",61754,1820.2
"06/22/2014 18:00:00","EDT","DUNWOD",61760,774.4
"06/22/2014 18:00:00","EDT","GENESE",61753,1161.7
"06/22/2014 18:00:00","EDT","HUD VL",61758,1284.9
"06/22/2014 18:00:00","EDT","LONGIL",61762,3000.3
"06/22/2014 18:00:00","EDT","MHK VL",61756,860.3
"06/22/2014 18:00:00","EDT","MILLWD",61759,366.8
"06/22/2014 18:00:00","EDT","N.Y.C.",61761,6287.2
"06/22/2014 18:00:00","EDT","NORTH",61755,477.9
"06/22/2014 18:00:00","EDT","WEST",61752,1905.9
"06/22/2014 19:00:00","EDT","CAPITL",61757,1394.3
"06/22/2014 19:00:00","EDT","CENTRL",61754,1834.9
"06/22/2014 19:00:00","EDT","DUNWOD",61760,752.6
"06/22/2014 19:00:00","EDT","GENESE",61753,1137.1
"06/22/2014 19:00:00","EDT","HUD VL",61758,1246.6
"06/22/2014 19:00:00","EDT","LONGIL",61762,2871.9
"06/22/2014 19:00:00","EDT","MHK VL",61756,852.2
"06/22/2014 19:00:00","EDT","MILLWD",61759,355.2
"06/22/2014 19:00:00","EDT","N.Y.C.",61761,6157.2
"06/22/2014 19:00:00","EDT","NORTH",61755,477.5
"06/22/2014 19:00:00","EDT","WEST",61752,1890.5
"06/22/2014 20:00:00","EDT","CAPITL",61757,1391.8
"06/22/2014 20:00:00","EDT","CENTRL",61754,1818.6
"06/22/2014 20:00:00","EDT","DUNWOD",61760,763.2
"06/22/2014 20:00:00","EDT","GENESE",61753,1112
"06/22/2014 20:00:00","EDT","HUD VL",61758,1226.6
"06/22/2014 20:00:00","EDT","LONGIL",61762,2836.7
"06/22/2014 20:00:00","EDT","MHK VL",61756,853.5
"06/22/2014 20:00:00","EDT","MILLWD",61759,337.1
"06/22/2014 20:00:00","EDT","N.Y.C.",61761,6131
"06/22/2014 20:00:00","EDT","NORTH",61755,479.5
"06/22/2014 20:00:00","EDT","WEST",61752,1855.4
"06/22/2014 21:00:00","EDT","CAPITL",61757,1380.5
"06/22/2014 21:00:00","EDT","CENTRL",61754,1800.4
"06/22/2014 21:00:00","EDT","DUNWOD",61760,769.7
"06/22/2014 21:00:00","EDT","GENESE",61753,1116.9
"06/22/2014 21:00:00","EDT","HUD VL",61758,1211.6
"06/22/2014 21:00:00","EDT","LONGIL",61762,2842.4
"06/22/2014 21:00:00","EDT","MHK VL",61756,851.6
"06/22/2014 21:00:00","EDT","MILLWD",61759,333.4
"06/22/2014 21:00:00","EDT","N.Y.C.",61761,6216.4
"06/22/2014 21:00:00","EDT","NORTH",61755,476
"06/22/2014 21:00:00","EDT","WEST",61752,1867.3
"06/22/2014 22:00:00","EDT","CAPITL",61757,1259.3
"06/22/2014 22:00:00","EDT","CENTRL",61754,1671.8
"06/22/2014 22:00:00","EDT","DUNWOD",61760,718.8
"06/22/2014 22:00:00","EDT","GENESE",61753,1039.7
"06/22/2014 22:00:00","EDT","HUD VL",61758,1100.9
"06/22/2014 22:00:00","EDT","LONGIL",61762,2610.8
"06/22/2014 22:00:00","EDT","MHK VL",61756,761.1
"06/22/2014 22:00:00","EDT","MILLWD",61759,298.5
"06/22/2014 22:00:00","EDT","N.Y.C.",61761,6044.5
"06/22/2014 22:00:00","EDT","NORTH",61755,462.1
"06/22/2014 22:00:00","EDT","WEST",61752,1792.9
"06/22/2014 23:00:00","EDT","CAPITL",61757,1141.9
"06/22/2014 23:00:00","EDT","CENTRL",61754,1545.8
"06/22/2014 23:00:00","EDT","DUNWOD",61760,654
"06/22/2014 23:00:00","EDT","GENESE",61753,939.6
"06/22/2014 23:00:00","EDT","HUD VL",61758,985.9
"06/22/2014 23:00:00","EDT","LONGIL",61762,2319.7
"06/22/2014 23:00:00","EDT","MHK VL",61756,689.4
"06/22/2014 23:00:00","EDT","MILLWD",61759,257.4
"06/22/2014 23:00:00","EDT","N.Y.C.",61761,5718.7
"06/22/2014 23:00:00","EDT","NORTH",61755,443.9
"06/22/2014 23:00:00","EDT","WEST",61752,1655.2
