"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2014 03:00:00","EDT","GENESE",61753,882.1
"06/28/2014 03:00:00","EDT","HUD VL",61758,877.6
"06/28/2014 03:00:00","EDT","LONGIL",61762,1990.7
"06/28/2014 03:00:00","EDT","MHK VL",61756,613.6
"06/28/2014 03:00:00","EDT","MILLWD",61759,209
"06/28/2014 03:00:00","EDT","N.Y.C.",61761,5204.3
"06/28/2014 03:00:00","EDT","NORTH",61755,388.9
"06/28/2014 03:00:00","EDT","WEST",61752,1469
"06/28/2014 04:00:00","EDT","CAPITL",61757,1023.9
"06/28/2014 04:00:00","EDT","CENTRL",61754,1444.8
"06/28/2014 04:00:00","EDT","DUNWOD",61760,588.7
"06/28/2014 04:00:00","EDT","GENESE",61753,870.4
"06/28/2014 04:00:00","EDT","HUD VL",61758,862
"06/28/2014 04:00:00","EDT","LONGIL",61762,1954
"06/28/2014 04:00:00","EDT","MHK VL",61756,620.8
"06/28/2014 04:00:00","EDT","MILLWD",61759,202.3
"06/28/2014 04:00:00","EDT","N.Y.C.",61761,5115.6
"06/28/2014 04:00:00","EDT","NORTH",61755,413.3
"06/28/2014 04:00:00","EDT","WEST",61752,1449.8
"06/28/2014 05:00:00","EDT","CAPITL",61757,1018.4
"06/28/2014 05:00:00","EDT","CENTRL",61754,1447.3
"06/28/2014 05:00:00","EDT","DUNWOD",61760,580.5
"06/28/2014 05:00:00","EDT","GENESE",61753,870.7
"06/28/2014 05:00:00","EDT","HUD VL",61758,850.8
"06/28/2014 05:00:00","EDT","LONGIL",61762,1919.3
"06/28/2014 05:00:00","EDT","MHK VL",61756,626.9
"06/28/2014 05:00:00","EDT","MILLWD",61759,194.3
"06/28/2014 05:00:00","EDT","N.Y.C.",61761,5067.9
"06/28/2014 05:00:00","EDT","NORTH",61755,416.1
"06/28/2014 05:00:00","EDT","WEST",61752,1452.1
"06/28/2014 06:00:00","EDT","CAPITL",61757,1059.8
"06/28/2014 06:00:00","EDT","CENTRL",61754,1489.7
"06/28/2014 06:00:00","EDT","DUNWOD",61760,591.7
"06/28/2014 06:00:00","EDT","GENESE",61753,892.7
"06/28/2014 06:00:00","EDT","HUD VL",61758,878.8
"06/28/2014 06:00:00","EDT","LONGIL",61762,1997.3
"06/28/2014 06:00:00","EDT","MHK VL",61756,655.5
"06/28/2014 06:00:00","EDT","MILLWD",61759,209.4
"06/28/2014 06:00:00","EDT","N.Y.C.",61761,5244.1
"06/28/2014 06:00:00","EDT","NORTH",61755,426.3
"06/28/2014 06:00:00","EDT","WEST",61752,1469.3
"06/28/2014 07:00:00","EDT","CAPITL",61757,1167.1
"06/28/2014 07:00:00","EDT","CENTRL",61754,1593
"06/28/2014 07:00:00","EDT","DUNWOD",61760,641
"06/28/2014 07:00:00","EDT","GENESE",61753,977.9
"06/28/2014 07:00:00","EDT","HUD VL",61758,966.5
"06/28/2014 07:00:00","EDT","LONGIL",61762,2225
"06/28/2014 07:00:00","EDT","MHK VL",61756,727.6
"06/28/2014 07:00:00","EDT","MILLWD",61759,249
"06/28/2014 07:00:00","EDT","N.Y.C.",61761,5592.8
"06/28/2014 07:00:00","EDT","NORTH",61755,444
"06/28/2014 07:00:00","EDT","WEST",61752,1584.9
"06/28/2014 08:00:00","EDT","CAPITL",61757,1293
"06/28/2014 08:00:00","EDT","CENTRL",61754,1747.7
"06/28/2014 08:00:00","EDT","DUNWOD",61760,714.8
"06/28/2014 08:00:00","EDT","GENESE",61753,1092.4
"06/28/2014 08:00:00","EDT","HUD VL",61758,1080
"06/28/2014 08:00:00","EDT","LONGIL",61762,2528
"06/28/2014 08:00:00","EDT","MHK VL",61756,800.4
"06/28/2014 08:00:00","EDT","MILLWD",61759,276.6
"06/28/2014 08:00:00","EDT","N.Y.C.",61761,6028.6
"06/28/2014 08:00:00","EDT","NORTH",61755,468.8
"06/28/2014 08:00:00","EDT","WEST",61752,1743.9
"06/28/2014 09:00:00","EDT","CAPITL",61757,1391.2
"06/28/2014 09:00:00","EDT","CENTRL",61754,1887.5
"06/28/2014 09:00:00","EDT","DUNWOD",61760,782.4
"06/28/2014 09:00:00","EDT","GENESE",61753,1210.8
"06/28/2014 09:00:00","EDT","HUD VL",61758,1186.5
"06/28/2014 09:00:00","EDT","LONGIL",61762,2819.4
"06/28/2014 09:00:00","EDT","MHK VL",61756,856.5
"06/28/2014 09:00:00","EDT","MILLWD",61759,314.3
"06/28/2014 09:00:00","EDT","N.Y.C.",61761,6440.1
"06/28/2014 09:00:00","EDT","NORTH",61755,483
"06/28/2014 09:00:00","EDT","WEST",61752,1884.4
"06/28/2014 10:00:00","EDT","CAPITL",61757,1463.8
"06/28/2014 10:00:00","EDT","CENTRL",61754,1994.7
"06/28/2014 10:00:00","EDT","DUNWOD",61760,838.6
"06/28/2014 10:00:00","EDT","GENESE",61753,1312.4
"06/28/2014 10:00:00","EDT","HUD VL",61758,1284.5
"06/28/2014 10:00:00","EDT","LONGIL",61762,3083.8
"06/28/2014 10:00:00","EDT","MHK VL",61756,890.4
"06/28/2014 10:00:00","EDT","MILLWD",61759,350.1
"06/28/2014 10:00:00","EDT","N.Y.C.",61761,6823.5
"06/28/2014 10:00:00","EDT","NORTH",61755,491.5
"06/28/2014 10:00:00","EDT","WEST",61752,2012.8
"06/28/2014 11:00:00","EDT","CAPITL",61757,1520
"06/28/2014 11:00:00","EDT","CENTRL",61754,2081.3
"06/28/2014 11:00:00","EDT","DUNWOD",61760,883.3
"06/28/2014 11:00:00","EDT","GENESE",61753,1392.7
"06/28/2014 11:00:00","EDT","HUD VL",61758,1372.7
"06/28/2014 11:00:00","EDT","LONGIL",61762,3320.9
"06/28/2014 11:00:00","EDT","MHK VL",61756,953.6
"06/28/2014 11:00:00","EDT","MILLWD",61759,369.1
"06/28/2014 11:00:00","EDT","N.Y.C.",61761,7081.5
"06/28/2014 11:00:00","EDT","NORTH",61755,502.5
"06/28/2014 11:00:00","EDT","WEST",61752,2089.7
"06/28/2014 12:00:00","EDT","CAPITL",61757,1563
"06/28/2014 12:00:00","EDT","CENTRL",61754,2130.8
"06/28/2014 12:00:00","EDT","DUNWOD",61760,904.1
"06/28/2014 12:00:00","EDT","GENESE",61753,1442.8
"06/28/2014 12:00:00","EDT","HUD VL",61758,1441
"06/28/2014 12:00:00","EDT","LONGIL",61762,3495.1
"06/28/2014 12:00:00","EDT","MHK VL",61756,971.6
"06/28/2014 12:00:00","EDT","MILLWD",61759,378.7
"06/28/2014 12:00:00","EDT","N.Y.C.",61761,7207
"06/28/2014 12:00:00","EDT","NORTH",61755,497.4
"06/28/2014 12:00:00","EDT","WEST",61752,2142.9
"06/28/2014 13:00:00","EDT","CAPITL",61757,1601.3
"06/28/2014 13:00:00","EDT","CENTRL",61754,2160.9
"06/28/2014 13:00:00","EDT","DUNWOD",61760,919.3
"06/28/2014 13:00:00","EDT","GENESE",61753,1478.3
"06/28/2014 13:00:00","EDT","HUD VL",61758,1490.1
"06/28/2014 13:00:00","EDT","LONGIL",61762,3603
"06/28/2014 13:00:00","EDT","MHK VL",61756,960.2
"06/28/2014 13:00:00","EDT","MILLWD",61759,402.1
"06/28/2014 13:00:00","EDT","N.Y.C.",61761,7237
"06/28/2014 13:00:00","EDT","NORTH",61755,499.3
"06/28/2014 13:00:00","EDT","WEST",61752,2188.2
"06/28/2014 14:00:00","EDT","CAPITL",61757,1620.1
"06/28/2014 14:00:00","EDT","CENTRL",61754,2178.8
"06/28/2014 14:00:00","EDT","DUNWOD",61760,941.5
"06/28/2014 14:00:00","EDT","GENESE",61753,1497.2
"06/28/2014 14:00:00","EDT","HUD VL",61758,1519.2
"06/28/2014 14:00:00","EDT","LONGIL",61762,3676.7
"06/28/2014 14:00:00","EDT","MHK VL",61756,979.4
"06/28/2014 14:00:00","EDT","MILLWD",61759,405.7
"06/28/2014 14:00:00","EDT","N.Y.C.",61761,7243.7
"06/28/2014 14:00:00","EDT","NORTH",61755,494.7
"06/28/2014 14:00:00","EDT","WEST",61752,2231.3
"06/28/2014 15:00:00","EDT","CAPITL",61757,1643.7
"06/28/2014 15:00:00","EDT","CENTRL",61754,2202.9
"06/28/2014 15:00:00","EDT","DUNWOD",61760,961
"06/28/2014 15:00:00","EDT","GENESE",61753,1516.9
"06/28/2014 15:00:00","EDT","HUD VL",61758,1553.6
"06/28/2014 15:00:00","EDT","LONGIL",61762,3701
"06/28/2014 15:00:00","EDT","MHK VL",61756,1007.8
"06/28/2014 15:00:00","EDT","MILLWD",61759,406.6
"06/28/2014 15:00:00","EDT","N.Y.C.",61761,7286.4
"06/28/2014 15:00:00","EDT","NORTH",61755,498.4
"06/28/2014 15:00:00","EDT","WEST",61752,2254
"06/28/2014 16:00:00","EDT","CAPITL",61757,1671.9
"06/28/2014 16:00:00","EDT","CENTRL",61754,2221.4
"06/28/2014 16:00:00","EDT","DUNWOD",61760,981.6
"06/28/2014 16:00:00","EDT","GENESE",61753,1529.4
"06/28/2014 16:00:00","EDT","HUD VL",61758,1574.6
"06/28/2014 16:00:00","EDT","LONGIL",61762,3686.8
"06/28/2014 16:00:00","EDT","MHK VL",61756,1011
"06/28/2014 16:00:00","EDT","MILLWD",61759,425.2
"06/28/2014 16:00:00","EDT","N.Y.C.",61761,7274.8
"06/28/2014 16:00:00","EDT","NORTH",61755,496.3
"06/28/2014 16:00:00","EDT","WEST",61752,2257.9
"06/28/2014 17:00:00","EDT","CAPITL",61757,1665.4
"06/28/2014 17:00:00","EDT","CENTRL",61754,2225.9
"06/28/2014 17:00:00","EDT","DUNWOD",61760,980.4
"06/28/2014 17:00:00","EDT","GENESE",61753,1537.7
"06/28/2014 17:00:00","EDT","HUD VL",61758,1572.8
"06/28/2014 17:00:00","EDT","LONGIL",61762,3624.2
"06/28/2014 17:00:00","EDT","MHK VL",61756,1029.9
"06/28/2014 17:00:00","EDT","MILLWD",61759,429.6
"06/28/2014 17:00:00","EDT","N.Y.C.",61761,7227.5
"06/28/2014 17:00:00","EDT","NORTH",61755,497.1
"06/28/2014 17:00:00","EDT","WEST",61752,2243.4
"06/28/2014 18:00:00","EDT","CAPITL",61757,1625.3
"06/28/2014 18:00:00","EDT","CENTRL",61754,2213.9
"06/28/2014 18:00:00","EDT","DUNWOD",61760,940.1
"06/28/2014 18:00:00","EDT","GENESE",61753,1513.4
"06/28/2014 18:00:00","EDT","HUD VL",61758,1523
"06/28/2014 18:00:00","EDT","LONGIL",61762,3450.8
"06/28/2014 18:00:00","EDT","MHK VL",61756,1014.8
"06/28/2014 18:00:00","EDT","MILLWD",61759,410.3
"06/28/2014 18:00:00","EDT","N.Y.C.",61761,7003.1
"06/28/2014 18:00:00","EDT","NORTH",61755,497.9
"06/28/2014 18:00:00","EDT","WEST",61752,2187.6
"06/28/2014 19:00:00","EDT","CAPITL",61757,1591.3
"06/28/2014 19:00:00","EDT","CENTRL",61754,2162.2
"06/28/2014 19:00:00","EDT","DUNWOD",61760,894.9
"06/28/2014 19:00:00","EDT","GENESE",61753,1462.7
"06/28/2014 19:00:00","EDT","HUD VL",61758,1470.2
"06/28/2014 19:00:00","EDT","LONGIL",61762,3219.2
"06/28/2014 19:00:00","EDT","MHK VL",61756,976
"06/28/2014 19:00:00","EDT","MILLWD",61759,389.4
"06/28/2014 19:00:00","EDT","N.Y.C.",61761,6756.8
"06/28/2014 19:00:00","EDT","NORTH",61755,496.3
"06/28/2014 19:00:00","EDT","WEST",61752,2143.2
"06/28/2014 20:00:00","EDT","CAPITL",61757,1553.4
"06/28/2014 20:00:00","EDT","CENTRL",61754,2105.2
"06/28/2014 20:00:00","EDT","DUNWOD",61760,870.8
"06/28/2014 20:00:00","EDT","GENESE",61753,1421.1
"06/28/2014 20:00:00","EDT","HUD VL",61758,1418.6
"06/28/2014 20:00:00","EDT","LONGIL",61762,3103.2
"06/28/2014 20:00:00","EDT","MHK VL",61756,951.7
"06/28/2014 20:00:00","EDT","MILLWD",61759,373
"06/28/2014 20:00:00","EDT","N.Y.C.",61761,6640.5
"06/28/2014 20:00:00","EDT","NORTH",61755,496.7
"06/28/2014 20:00:00","EDT","WEST",61752,2102.9
"06/28/2014 21:00:00","EDT","CAPITL",61757,1533.5
"06/28/2014 21:00:00","EDT","CENTRL",61754,2089.8
"06/28/2014 21:00:00","EDT","DUNWOD",61760,859.8
"06/28/2014 21:00:00","EDT","GENESE",61753,1421.5
"06/28/2014 21:00:00","EDT","HUD VL",61758,1388.2
"06/28/2014 21:00:00","EDT","LONGIL",61762,3070.7
"06/28/2014 21:00:00","EDT","MHK VL",61756,927.3
"06/28/2014 21:00:00","EDT","MILLWD",61759,367.1
"06/28/2014 21:00:00","EDT","N.Y.C.",61761,6620.4
"06/28/2014 21:00:00","EDT","NORTH",61755,492.9
"06/28/2014 21:00:00","EDT","WEST",61752,2113.3
"06/28/2014 22:00:00","EDT","CAPITL",61757,1422
"06/28/2014 22:00:00","EDT","CENTRL",61754,1967.1
"06/28/2014 22:00:00","EDT","DUNWOD",61760,813.9
"06/28/2014 22:00:00","EDT","GENESE",61753,1343.3
"06/28/2014 22:00:00","EDT","HUD VL",61758,1282.2
"06/28/2014 22:00:00","EDT","LONGIL",61762,2863.8
"06/28/2014 22:00:00","EDT","MHK VL",61756,846.6
"06/28/2014 22:00:00","EDT","MILLWD",61759,329.5
"06/28/2014 22:00:00","EDT","N.Y.C.",61761,6422.2
"06/28/2014 22:00:00","EDT","NORTH",61755,474.3
"06/28/2014 22:00:00","EDT","WEST",61752,2038.8
"06/28/2014 23:00:00","EDT","CAPITL",61757,1298.8
"06/28/2014 23:00:00","EDT","CENTRL",61754,1815
"06/28/2014 23:00:00","EDT","DUNWOD",61760,754.3
"06/28/2014 23:00:00","EDT","GENESE",61753,1235.6
"06/28/2014 23:00:00","EDT","HUD VL",61758,1164
"06/28/2014 23:00:00","EDT","LONGIL",61762,2604.2
"06/28/2014 23:00:00","EDT","MHK VL",61756,777
"06/28/2014 23:00:00","EDT","MILLWD",61759,294.8
"06/28/2014 23:00:00","EDT","N.Y.C.",61761,6155.9
"06/28/2014 23:00:00","EDT","NORTH",61755,456.5
"06/28/2014 23:00:00","EDT","WEST",61752,1911.5
