"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2014 06:00:00","EDT","MILLWD",61759,250.7
"06/03/2014 06:00:00","EDT","N.Y.C.",61761,5416.8
"06/03/2014 06:00:00","EDT","NORTH",61755,473.3
"06/03/2014 06:00:00","EDT","WEST",61752,1828.8
"06/03/2014 07:00:00","EDT","CAPITL",61757,1376.4
"06/03/2014 07:00:00","EDT","CENTRL",61754,1999.5
"06/03/2014 07:00:00","EDT","DUNWOD",61760,696.3
"06/03/2014 07:00:00","EDT","GENESE",61753,1265.9
"06/03/2014 07:00:00","EDT","HUD VL",61758,1041.9
"06/03/2014 07:00:00","EDT","LONGIL",61762,2298.5
"06/03/2014 07:00:00","EDT","MHK VL",61756,916.9
"06/03/2014 07:00:00","EDT","MILLWD",61759,281.7
"06/03/2014 07:00:00","EDT","N.Y.C.",61761,6165.7
"06/03/2014 07:00:00","EDT","NORTH",61755,497.2
"06/03/2014 07:00:00","EDT","WEST",61752,1971.8
"06/03/2014 08:00:00","EDT","CAPITL",61757,1453.7
"06/03/2014 08:00:00","EDT","CENTRL",61754,2091.7
"06/03/2014 08:00:00","EDT","DUNWOD",61760,770.5
"06/03/2014 08:00:00","EDT","GENESE",61753,1317.8
"06/03/2014 08:00:00","EDT","HUD VL",61758,1131.7
"06/03/2014 08:00:00","EDT","LONGIL",61762,2519.1
"06/03/2014 08:00:00","EDT","MHK VL",61756,960.6
"06/03/2014 08:00:00","EDT","MILLWD",61759,302
"06/03/2014 08:00:00","EDT","N.Y.C.",61761,6756.5
"06/03/2014 08:00:00","EDT","NORTH",61755,484.4
"06/03/2014 08:00:00","EDT","WEST",61752,2059.7
"06/03/2014 09:00:00","EDT","CAPITL",61757,1522.2
"06/03/2014 09:00:00","EDT","CENTRL",61754,2141.1
"06/03/2014 09:00:00","EDT","DUNWOD",61760,835.3
"06/03/2014 09:00:00","EDT","GENESE",61753,1344.8
"06/03/2014 09:00:00","EDT","HUD VL",61758,1224.4
"06/03/2014 09:00:00","EDT","LONGIL",61762,2715.5
"06/03/2014 09:00:00","EDT","MHK VL",61756,988.8
"06/03/2014 09:00:00","EDT","MILLWD",61759,321.7
"06/03/2014 09:00:00","EDT","N.Y.C.",61761,7231.7
"06/03/2014 09:00:00","EDT","NORTH",61755,498.8
"06/03/2014 09:00:00","EDT","WEST",61752,2101.1
"06/03/2014 10:00:00","EDT","CAPITL",61757,1595.8
"06/03/2014 10:00:00","EDT","CENTRL",61754,2192.7
"06/03/2014 10:00:00","EDT","DUNWOD",61760,889.3
"06/03/2014 10:00:00","EDT","GENESE",61753,1380.4
"06/03/2014 10:00:00","EDT","HUD VL",61758,1322.4
"06/03/2014 10:00:00","EDT","LONGIL",61762,2912
"06/03/2014 10:00:00","EDT","MHK VL",61756,1019.4
"06/03/2014 10:00:00","EDT","MILLWD",61759,344.7
"06/03/2014 10:00:00","EDT","N.Y.C.",61761,7546.5
"06/03/2014 10:00:00","EDT","NORTH",61755,499.2
"06/03/2014 10:00:00","EDT","WEST",61752,2098.5
"06/03/2014 11:00:00","EDT","CAPITL",61757,1661.7
"06/03/2014 11:00:00","EDT","CENTRL",61754,2245.4
"06/03/2014 11:00:00","EDT","DUNWOD",61760,939.1
"06/03/2014 11:00:00","EDT","GENESE",61753,1402.3
"06/03/2014 11:00:00","EDT","HUD VL",61758,1416
"06/03/2014 11:00:00","EDT","LONGIL",61762,3078.9
"06/03/2014 11:00:00","EDT","MHK VL",61756,1055.2
"06/03/2014 11:00:00","EDT","MILLWD",61759,364.9
"06/03/2014 11:00:00","EDT","N.Y.C.",61761,7785.6
"06/03/2014 11:00:00","EDT","NORTH",61755,496
"06/03/2014 11:00:00","EDT","WEST",61752,2130.8
"06/03/2014 12:00:00","EDT","CAPITL",61757,1695.4
"06/03/2014 12:00:00","EDT","CENTRL",61754,2211.2
"06/03/2014 12:00:00","EDT","DUNWOD",61760,969.4
"06/03/2014 12:00:00","EDT","GENESE",61753,1421.4
"06/03/2014 12:00:00","EDT","HUD VL",61758,1479.7
"06/03/2014 12:00:00","EDT","LONGIL",61762,3163.5
"06/03/2014 12:00:00","EDT","MHK VL",61756,1062.8
"06/03/2014 12:00:00","EDT","MILLWD",61759,383.5
"06/03/2014 12:00:00","EDT","N.Y.C.",61761,7991.3
"06/03/2014 12:00:00","EDT","NORTH",61755,498.5
"06/03/2014 12:00:00","EDT","WEST",61752,2132.4
"06/03/2014 13:00:00","EDT","CAPITL",61757,1728.7
"06/03/2014 13:00:00","EDT","CENTRL",61754,2218.8
"06/03/2014 13:00:00","EDT","DUNWOD",61760,993.2
"06/03/2014 13:00:00","EDT","GENESE",61753,1468.3
"06/03/2014 13:00:00","EDT","HUD VL",61758,1533.7
"06/03/2014 13:00:00","EDT","LONGIL",61762,3266.8
"06/03/2014 13:00:00","EDT","MHK VL",61756,1063.8
"06/03/2014 13:00:00","EDT","MILLWD",61759,399.9
"06/03/2014 13:00:00","EDT","N.Y.C.",61761,8149.2
"06/03/2014 13:00:00","EDT","NORTH",61755,514
"06/03/2014 13:00:00","EDT","WEST",61752,2180
"06/03/2014 14:00:00","EDT","CAPITL",61757,1771.2
"06/03/2014 14:00:00","EDT","CENTRL",61754,2232.8
"06/03/2014 14:00:00","EDT","DUNWOD",61760,1011.1
"06/03/2014 14:00:00","EDT","GENESE",61753,1509.5
"06/03/2014 14:00:00","EDT","HUD VL",61758,1585.7
"06/03/2014 14:00:00","EDT","LONGIL",61762,3358.6
"06/03/2014 14:00:00","EDT","MHK VL",61756,1055.5
"06/03/2014 14:00:00","EDT","MILLWD",61759,408.5
"06/03/2014 14:00:00","EDT","N.Y.C.",61761,8196.4
"06/03/2014 14:00:00","EDT","NORTH",61755,529.5
"06/03/2014 14:00:00","EDT","WEST",61752,2195.5
"06/03/2014 15:00:00","EDT","CAPITL",61757,1788.9
"06/03/2014 15:00:00","EDT","CENTRL",61754,2253.2
"06/03/2014 15:00:00","EDT","DUNWOD",61760,1041
"06/03/2014 15:00:00","EDT","GENESE",61753,1541.8
"06/03/2014 15:00:00","EDT","HUD VL",61758,1596
"06/03/2014 15:00:00","EDT","LONGIL",61762,3446
"06/03/2014 15:00:00","EDT","MHK VL",61756,1051.2
"06/03/2014 15:00:00","EDT","MILLWD",61759,425.2
"06/03/2014 15:00:00","EDT","N.Y.C.",61761,8181.2
"06/03/2014 15:00:00","EDT","NORTH",61755,528.1
"06/03/2014 15:00:00","EDT","WEST",61752,2192.6
"06/03/2014 16:00:00","EDT","CAPITL",61757,1734.6
"06/03/2014 16:00:00","EDT","CENTRL",61754,2292.7
"06/03/2014 16:00:00","EDT","DUNWOD",61760,1056.7
"06/03/2014 16:00:00","EDT","GENESE",61753,1562.2
"06/03/2014 16:00:00","EDT","HUD VL",61758,1560.6
"06/03/2014 16:00:00","EDT","LONGIL",61762,3500.6
"06/03/2014 16:00:00","EDT","MHK VL",61756,1055.5
"06/03/2014 16:00:00","EDT","MILLWD",61759,437.8
"06/03/2014 16:00:00","EDT","N.Y.C.",61761,8179.6
"06/03/2014 16:00:00","EDT","NORTH",61755,524
"06/03/2014 16:00:00","EDT","WEST",61752,2209.3
"06/03/2014 17:00:00","EDT","CAPITL",61757,1676.8
"06/03/2014 17:00:00","EDT","CENTRL",61754,2288.6
"06/03/2014 17:00:00","EDT","DUNWOD",61760,1032
"06/03/2014 17:00:00","EDT","GENESE",61753,1540.2
"06/03/2014 17:00:00","EDT","HUD VL",61758,1492.6
"06/03/2014 17:00:00","EDT","LONGIL",61762,3456.3
"06/03/2014 17:00:00","EDT","MHK VL",61756,1035
"06/03/2014 17:00:00","EDT","MILLWD",61759,436.7
"06/03/2014 17:00:00","EDT","N.Y.C.",61761,8105.2
"06/03/2014 17:00:00","EDT","NORTH",61755,519.8
"06/03/2014 17:00:00","EDT","WEST",61752,2167.4
"06/03/2014 18:00:00","EDT","CAPITL",61757,1634.8
"06/03/2014 18:00:00","EDT","CENTRL",61754,2252.6
"06/03/2014 18:00:00","EDT","DUNWOD",61760,990.8
"06/03/2014 18:00:00","EDT","GENESE",61753,1496.3
"06/03/2014 18:00:00","EDT","HUD VL",61758,1444.7
"06/03/2014 18:00:00","EDT","LONGIL",61762,3353.2
"06/03/2014 18:00:00","EDT","MHK VL",61756,1034.5
"06/03/2014 18:00:00","EDT","MILLWD",61759,425.7
"06/03/2014 18:00:00","EDT","N.Y.C.",61761,7785.4
"06/03/2014 18:00:00","EDT","NORTH",61755,522.8
"06/03/2014 18:00:00","EDT","WEST",61752,2119.7
"06/03/2014 19:00:00","EDT","CAPITL",61757,1594.4
"06/03/2014 19:00:00","EDT","CENTRL",61754,2187.2
"06/03/2014 19:00:00","EDT","DUNWOD",61760,961.9
"06/03/2014 19:00:00","EDT","GENESE",61753,1428.7
"06/03/2014 19:00:00","EDT","HUD VL",61758,1415.8
"06/03/2014 19:00:00","EDT","LONGIL",61762,3258.7
"06/03/2014 19:00:00","EDT","MHK VL",61756,1048.9
"06/03/2014 19:00:00","EDT","MILLWD",61759,407.4
"06/03/2014 19:00:00","EDT","N.Y.C.",61761,7557.3
"06/03/2014 19:00:00","EDT","NORTH",61755,520.5
"06/03/2014 19:00:00","EDT","WEST",61752,2059.5
"06/03/2014 20:00:00","EDT","CAPITL",61757,1580.5
"06/03/2014 20:00:00","EDT","CENTRL",61754,2148.3
"06/03/2014 20:00:00","EDT","DUNWOD",61760,933.3
"06/03/2014 20:00:00","EDT","GENESE",61753,1386
"06/03/2014 20:00:00","EDT","HUD VL",61758,1405.7
"06/03/2014 20:00:00","EDT","LONGIL",61762,3179.4
"06/03/2014 20:00:00","EDT","MHK VL",61756,1063
"06/03/2014 20:00:00","EDT","MILLWD",61759,394.1
"06/03/2014 20:00:00","EDT","N.Y.C.",61761,7422.3
"06/03/2014 20:00:00","EDT","NORTH",61755,525
"06/03/2014 20:00:00","EDT","WEST",61752,1990.3
"06/03/2014 21:00:00","EDT","CAPITL",61757,1521.3
"06/03/2014 21:00:00","EDT","CENTRL",61754,2091.8
"06/03/2014 21:00:00","EDT","DUNWOD",61760,890.9
"06/03/2014 21:00:00","EDT","GENESE",61753,1334.2
"06/03/2014 21:00:00","EDT","HUD VL",61758,1359.1
"06/03/2014 21:00:00","EDT","LONGIL",61762,3003.5
"06/03/2014 21:00:00","EDT","MHK VL",61756,1004.5
"06/03/2014 21:00:00","EDT","MILLWD",61759,376.2
"06/03/2014 21:00:00","EDT","N.Y.C.",61761,7197.4
"06/03/2014 21:00:00","EDT","NORTH",61755,520
"06/03/2014 21:00:00","EDT","WEST",61752,1989.8
"06/03/2014 22:00:00","EDT","CAPITL",61757,1385.6
"06/03/2014 22:00:00","EDT","CENTRL",61754,1920.8
"06/03/2014 22:00:00","EDT","DUNWOD",61760,805.4
"06/03/2014 22:00:00","EDT","GENESE",61753,1187.5
"06/03/2014 22:00:00","EDT","HUD VL",61758,1233.9
"06/03/2014 22:00:00","EDT","LONGIL",61762,2673.4
"06/03/2014 22:00:00","EDT","MHK VL",61756,903.9
"06/03/2014 22:00:00","EDT","MILLWD",61759,335
"06/03/2014 22:00:00","EDT","N.Y.C.",61761,6683.5
"06/03/2014 22:00:00","EDT","NORTH",61755,494.3
"06/03/2014 22:00:00","EDT","WEST",61752,1894.5
"06/03/2014 23:00:00","EDT","CAPITL",61757,1253.7
"06/03/2014 23:00:00","EDT","CENTRL",61754,1705
"06/03/2014 23:00:00","EDT","DUNWOD",61760,708.6
"06/03/2014 23:00:00","EDT","GENESE",61753,1049.4
"06/03/2014 23:00:00","EDT","HUD VL",61758,1097.1
"06/03/2014 23:00:00","EDT","LONGIL",61762,2345.4
"06/03/2014 23:00:00","EDT","MHK VL",61756,780.2
"06/03/2014 23:00:00","EDT","MILLWD",61759,289.7
"06/03/2014 23:00:00","EDT","N.Y.C.",61761,6080.5
"06/03/2014 23:00:00","EDT","NORTH",61755,475.2
"06/03/2014 23:00:00","EDT","WEST",61752,1729.9
