"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2014 15:00:00","EDT","LONGIL",61762,3413
"06/29/2014 15:00:00","EDT","MHK VL",61756,1037.6
"06/29/2014 15:00:00","EDT","MILLWD",61759,406.8
"06/29/2014 15:00:00","EDT","N.Y.C.",61761,6965.7
"06/29/2014 15:00:00","EDT","NORTH",61755,507.2
"06/29/2014 15:00:00","EDT","WEST",61752,2242.6
"06/29/2014 16:00:00","EDT","CAPITL",61757,1757.5
"06/29/2014 16:00:00","EDT","CENTRL",61754,2323.1
"06/29/2014 16:00:00","EDT","DUNWOD",61760,940.5
"06/29/2014 16:00:00","EDT","GENESE",61753,1553.4
"06/29/2014 16:00:00","EDT","HUD VL",61758,1569.8
"06/29/2014 16:00:00","EDT","LONGIL",61762,3427.6
"06/29/2014 16:00:00","EDT","MHK VL",61756,1053
"06/29/2014 16:00:00","EDT","MILLWD",61759,402.3
"06/29/2014 16:00:00","EDT","N.Y.C.",61761,6944.7
"06/29/2014 16:00:00","EDT","NORTH",61755,509.8
"06/29/2014 16:00:00","EDT","WEST",61752,2262.3
"06/29/2014 17:00:00","EDT","CAPITL",61757,1787
"06/29/2014 17:00:00","EDT","CENTRL",61754,2322.2
"06/29/2014 17:00:00","EDT","DUNWOD",61760,936.9
"06/29/2014 17:00:00","EDT","GENESE",61753,1515.9
"06/29/2014 17:00:00","EDT","HUD VL",61758,1569.1
"06/29/2014 17:00:00","EDT","LONGIL",61762,3412.2
"06/29/2014 17:00:00","EDT","MHK VL",61756,1073.6
"06/29/2014 17:00:00","EDT","MILLWD",61759,402.8
"06/29/2014 17:00:00","EDT","N.Y.C.",61761,6888.3
"06/29/2014 17:00:00","EDT","NORTH",61755,515.7
"06/29/2014 17:00:00","EDT","WEST",61752,2281
"06/29/2014 18:00:00","EDT","CAPITL",61757,1768.7
"06/29/2014 18:00:00","EDT","CENTRL",61754,2282.4
"06/29/2014 18:00:00","EDT","DUNWOD",61760,896.7
"06/29/2014 18:00:00","EDT","GENESE",61753,1454.2
"06/29/2014 18:00:00","EDT","HUD VL",61758,1532.4
"06/29/2014 18:00:00","EDT","LONGIL",61762,3298.9
"06/29/2014 18:00:00","EDT","MHK VL",61756,1052.3
"06/29/2014 18:00:00","EDT","MILLWD",61759,376.9
"06/29/2014 18:00:00","EDT","N.Y.C.",61761,6784
"06/29/2014 18:00:00","EDT","NORTH",61755,517.4
"06/29/2014 18:00:00","EDT","WEST",61752,2233.5
"06/29/2014 19:00:00","EDT","CAPITL",61757,1730.4
"06/29/2014 19:00:00","EDT","CENTRL",61754,2259.2
"06/29/2014 19:00:00","EDT","DUNWOD",61760,856.2
"06/29/2014 19:00:00","EDT","GENESE",61753,1416.4
"06/29/2014 19:00:00","EDT","HUD VL",61758,1458.1
"06/29/2014 19:00:00","EDT","LONGIL",61762,3123.9
"06/29/2014 19:00:00","EDT","MHK VL",61756,1033.4
"06/29/2014 19:00:00","EDT","MILLWD",61759,356.9
"06/29/2014 19:00:00","EDT","N.Y.C.",61761,6641.1
"06/29/2014 19:00:00","EDT","NORTH",61755,518.5
"06/29/2014 19:00:00","EDT","WEST",61752,2186
"06/29/2014 20:00:00","EDT","CAPITL",61757,1698.9
"06/29/2014 20:00:00","EDT","CENTRL",61754,2235.3
"06/29/2014 20:00:00","EDT","DUNWOD",61760,846.4
"06/29/2014 20:00:00","EDT","GENESE",61753,1398.8
"06/29/2014 20:00:00","EDT","HUD VL",61758,1406
"06/29/2014 20:00:00","EDT","LONGIL",61762,3062.2
"06/29/2014 20:00:00","EDT","MHK VL",61756,1026.1
"06/29/2014 20:00:00","EDT","MILLWD",61759,361.2
"06/29/2014 20:00:00","EDT","N.Y.C.",61761,6595.6
"06/29/2014 20:00:00","EDT","NORTH",61755,508.9
"06/29/2014 20:00:00","EDT","WEST",61752,2156
"06/29/2014 21:00:00","EDT","CAPITL",61757,1671.5
"06/29/2014 21:00:00","EDT","CENTRL",61754,2184.2
"06/29/2014 21:00:00","EDT","DUNWOD",61760,848.4
"06/29/2014 21:00:00","EDT","GENESE",61753,1401.3
"06/29/2014 21:00:00","EDT","HUD VL",61758,1373.7
"06/29/2014 21:00:00","EDT","LONGIL",61762,3074.9
"06/29/2014 21:00:00","EDT","MHK VL",61756,1009.1
"06/29/2014 21:00:00","EDT","MILLWD",61759,368.2
"06/29/2014 21:00:00","EDT","N.Y.C.",61761,6659.6
"06/29/2014 21:00:00","EDT","NORTH",61755,504.5
"06/29/2014 21:00:00","EDT","WEST",61752,2151
"06/29/2014 22:00:00","EDT","CAPITL",61757,1535.2
"06/29/2014 22:00:00","EDT","CENTRL",61754,2032.4
"06/29/2014 22:00:00","EDT","DUNWOD",61760,795.8
"06/29/2014 22:00:00","EDT","GENESE",61753,1318.6
"06/29/2014 22:00:00","EDT","HUD VL",61758,1252.6
"06/29/2014 22:00:00","EDT","LONGIL",61762,2868.7
"06/29/2014 22:00:00","EDT","MHK VL",61756,909.3
"06/29/2014 22:00:00","EDT","MILLWD",61759,327.4
"06/29/2014 22:00:00","EDT","N.Y.C.",61761,6500.7
"06/29/2014 22:00:00","EDT","NORTH",61755,482.5
"06/29/2014 22:00:00","EDT","WEST",61752,2030
"06/29/2014 23:00:00","EDT","CAPITL",61757,1390.4
"06/29/2014 23:00:00","EDT","CENTRL",61754,1876.9
"06/29/2014 23:00:00","EDT","DUNWOD",61760,739.5
"06/29/2014 23:00:00","EDT","GENESE",61753,1209
"06/29/2014 23:00:00","EDT","HUD VL",61758,1125.7
"06/29/2014 23:00:00","EDT","LONGIL",61762,2592.7
"06/29/2014 23:00:00","EDT","MHK VL",61756,831.9
"06/29/2014 23:00:00","EDT","MILLWD",61759,282.8
"06/29/2014 23:00:00","EDT","N.Y.C.",61761,6200.9
"06/29/2014 23:00:00","EDT","NORTH",61755,462
"06/29/2014 23:00:00","EDT","WEST",61752,1882.1
