"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2014 06:00:00","EDT","GENESE",61753,1028.4
"06/10/2014 06:00:00","EDT","HUD VL",61758,929.4
"06/10/2014 06:00:00","EDT","LONGIL",61762,2157.5
"06/10/2014 06:00:00","EDT","MHK VL",61756,805.1
"06/10/2014 06:00:00","EDT","MILLWD",61759,262.5
"06/10/2014 06:00:00","EDT","N.Y.C.",61761,5600.7
"06/10/2014 06:00:00","EDT","NORTH",61755,460.2
"06/10/2014 06:00:00","EDT","WEST",61752,1707.1
"06/10/2014 07:00:00","EDT","CAPITL",61757,1393
"06/10/2014 07:00:00","EDT","CENTRL",61754,1867.6
"06/10/2014 07:00:00","EDT","DUNWOD",61760,702.3
"06/10/2014 07:00:00","EDT","GENESE",61753,1143.6
"06/10/2014 07:00:00","EDT","HUD VL",61758,1030.5
"06/10/2014 07:00:00","EDT","LONGIL",61762,2402
"06/10/2014 07:00:00","EDT","MHK VL",61756,920.1
"06/10/2014 07:00:00","EDT","MILLWD",61759,291.3
"06/10/2014 07:00:00","EDT","N.Y.C.",61761,6305.8
"06/10/2014 07:00:00","EDT","NORTH",61755,482.8
"06/10/2014 07:00:00","EDT","WEST",61752,1854
"06/10/2014 08:00:00","EDT","CAPITL",61757,1451.1
"06/10/2014 08:00:00","EDT","CENTRL",61754,1927.1
"06/10/2014 08:00:00","EDT","DUNWOD",61760,751.2
"06/10/2014 08:00:00","EDT","GENESE",61753,1204.2
"06/10/2014 08:00:00","EDT","HUD VL",61758,1094.6
"06/10/2014 08:00:00","EDT","LONGIL",61762,2582
"06/10/2014 08:00:00","EDT","MHK VL",61756,958.7
"06/10/2014 08:00:00","EDT","MILLWD",61759,306.7
"06/10/2014 08:00:00","EDT","N.Y.C.",61761,6836.4
"06/10/2014 08:00:00","EDT","NORTH",61755,481.1
"06/10/2014 08:00:00","EDT","WEST",61752,1955.9
"06/10/2014 09:00:00","EDT","CAPITL",61757,1496.3
"06/10/2014 09:00:00","EDT","CENTRL",61754,1980.6
"06/10/2014 09:00:00","EDT","DUNWOD",61760,806.7
"06/10/2014 09:00:00","EDT","GENESE",61753,1256.4
"06/10/2014 09:00:00","EDT","HUD VL",61758,1145.6
"06/10/2014 09:00:00","EDT","LONGIL",61762,2723.1
"06/10/2014 09:00:00","EDT","MHK VL",61756,986.8
"06/10/2014 09:00:00","EDT","MILLWD",61759,315.1
"06/10/2014 09:00:00","EDT","N.Y.C.",61761,7194.4
"06/10/2014 09:00:00","EDT","NORTH",61755,477.2
"06/10/2014 09:00:00","EDT","WEST",61752,2023.9
"06/10/2014 10:00:00","EDT","CAPITL",61757,1533.8
"06/10/2014 10:00:00","EDT","CENTRL",61754,2070.9
"06/10/2014 10:00:00","EDT","DUNWOD",61760,834.6
"06/10/2014 10:00:00","EDT","GENESE",61753,1311.3
"06/10/2014 10:00:00","EDT","HUD VL",61758,1187
"06/10/2014 10:00:00","EDT","LONGIL",61762,2835
"06/10/2014 10:00:00","EDT","MHK VL",61756,1035.6
"06/10/2014 10:00:00","EDT","MILLWD",61759,327.5
"06/10/2014 10:00:00","EDT","N.Y.C.",61761,7502.5
"06/10/2014 10:00:00","EDT","NORTH",61755,481.3
"06/10/2014 10:00:00","EDT","WEST",61752,2105.4
"06/10/2014 11:00:00","EDT","CAPITL",61757,1565.4
"06/10/2014 11:00:00","EDT","CENTRL",61754,2121.9
"06/10/2014 11:00:00","EDT","DUNWOD",61760,848.9
"06/10/2014 11:00:00","EDT","GENESE",61753,1343.8
"06/10/2014 11:00:00","EDT","HUD VL",61758,1211
"06/10/2014 11:00:00","EDT","LONGIL",61762,2899.4
"06/10/2014 11:00:00","EDT","MHK VL",61756,1060.6
"06/10/2014 11:00:00","EDT","MILLWD",61759,334.9
"06/10/2014 11:00:00","EDT","N.Y.C.",61761,7679.8
"06/10/2014 11:00:00","EDT","NORTH",61755,483.4
"06/10/2014 11:00:00","EDT","WEST",61752,2150.1
"06/10/2014 12:00:00","EDT","CAPITL",61757,1573.7
"06/10/2014 12:00:00","EDT","CENTRL",61754,2146.8
"06/10/2014 12:00:00","EDT","DUNWOD",61760,857.6
"06/10/2014 12:00:00","EDT","GENESE",61753,1369.9
"06/10/2014 12:00:00","EDT","HUD VL",61758,1226
"06/10/2014 12:00:00","EDT","LONGIL",61762,2903.2
"06/10/2014 12:00:00","EDT","MHK VL",61756,1074.9
"06/10/2014 12:00:00","EDT","MILLWD",61759,336
"06/10/2014 12:00:00","EDT","N.Y.C.",61761,7698.9
"06/10/2014 12:00:00","EDT","NORTH",61755,484.5
"06/10/2014 12:00:00","EDT","WEST",61752,2181
"06/10/2014 13:00:00","EDT","CAPITL",61757,1587.4
"06/10/2014 13:00:00","EDT","CENTRL",61754,2169.4
"06/10/2014 13:00:00","EDT","DUNWOD",61760,867.4
"06/10/2014 13:00:00","EDT","GENESE",61753,1395.2
"06/10/2014 13:00:00","EDT","HUD VL",61758,1253.3
"06/10/2014 13:00:00","EDT","LONGIL",61762,2911.7
"06/10/2014 13:00:00","EDT","MHK VL",61756,1089.7
"06/10/2014 13:00:00","EDT","MILLWD",61759,338.3
"06/10/2014 13:00:00","EDT","N.Y.C.",61761,7720.5
"06/10/2014 13:00:00","EDT","NORTH",61755,487.7
"06/10/2014 13:00:00","EDT","WEST",61752,2206.6
"06/10/2014 14:00:00","EDT","CAPITL",61757,1608.6
"06/10/2014 14:00:00","EDT","CENTRL",61754,2202
"06/10/2014 14:00:00","EDT","DUNWOD",61760,868.5
"06/10/2014 14:00:00","EDT","GENESE",61753,1393.5
"06/10/2014 14:00:00","EDT","HUD VL",61758,1283.1
"06/10/2014 14:00:00","EDT","LONGIL",61762,2966.8
"06/10/2014 14:00:00","EDT","MHK VL",61756,1086.8
"06/10/2014 14:00:00","EDT","MILLWD",61759,342.1
"06/10/2014 14:00:00","EDT","N.Y.C.",61761,7842.1
"06/10/2014 14:00:00","EDT","NORTH",61755,488.1
"06/10/2014 14:00:00","EDT","WEST",61752,2214
"06/10/2014 15:00:00","EDT","CAPITL",61757,1619.5
"06/10/2014 15:00:00","EDT","CENTRL",61754,2188
"06/10/2014 15:00:00","EDT","DUNWOD",61760,880.3
"06/10/2014 15:00:00","EDT","GENESE",61753,1368.5
"06/10/2014 15:00:00","EDT","HUD VL",61758,1311.7
"06/10/2014 15:00:00","EDT","LONGIL",61762,3030
"06/10/2014 15:00:00","EDT","MHK VL",61756,1095.6
"06/10/2014 15:00:00","EDT","MILLWD",61759,348.4
"06/10/2014 15:00:00","EDT","N.Y.C.",61761,7950.2
"06/10/2014 15:00:00","EDT","NORTH",61755,487.7
"06/10/2014 15:00:00","EDT","WEST",61752,2203.3
"06/10/2014 16:00:00","EDT","CAPITL",61757,1637.8
"06/10/2014 16:00:00","EDT","CENTRL",61754,2157.4
"06/10/2014 16:00:00","EDT","DUNWOD",61760,901.4
"06/10/2014 16:00:00","EDT","GENESE",61753,1349.2
"06/10/2014 16:00:00","EDT","HUD VL",61758,1336.9
"06/10/2014 16:00:00","EDT","LONGIL",61762,3115.7
"06/10/2014 16:00:00","EDT","MHK VL",61756,1087.9
"06/10/2014 16:00:00","EDT","MILLWD",61759,360.4
"06/10/2014 16:00:00","EDT","N.Y.C.",61761,8034.7
"06/10/2014 16:00:00","EDT","NORTH",61755,491.8
"06/10/2014 16:00:00","EDT","WEST",61752,2195.4
"06/10/2014 17:00:00","EDT","CAPITL",61757,1634.7
"06/10/2014 17:00:00","EDT","CENTRL",61754,2136.2
"06/10/2014 17:00:00","EDT","DUNWOD",61760,900.1
"06/10/2014 17:00:00","EDT","GENESE",61753,1324.6
"06/10/2014 17:00:00","EDT","HUD VL",61758,1354.2
"06/10/2014 17:00:00","EDT","LONGIL",61762,3125.2
"06/10/2014 17:00:00","EDT","MHK VL",61756,1079
"06/10/2014 17:00:00","EDT","MILLWD",61759,372.7
"06/10/2014 17:00:00","EDT","N.Y.C.",61761,7958.1
"06/10/2014 17:00:00","EDT","NORTH",61755,493.2
"06/10/2014 17:00:00","EDT","WEST",61752,2154.3
"06/10/2014 18:00:00","EDT","CAPITL",61757,1600.9
"06/10/2014 18:00:00","EDT","CENTRL",61754,2128
"06/10/2014 18:00:00","EDT","DUNWOD",61760,873
"06/10/2014 18:00:00","EDT","GENESE",61753,1283.7
"06/10/2014 18:00:00","EDT","HUD VL",61758,1328.7
"06/10/2014 18:00:00","EDT","LONGIL",61762,3103.2
"06/10/2014 18:00:00","EDT","MHK VL",61756,1064.8
"06/10/2014 18:00:00","EDT","MILLWD",61759,376.8
"06/10/2014 18:00:00","EDT","N.Y.C.",61761,7610
"06/10/2014 18:00:00","EDT","NORTH",61755,487.4
"06/10/2014 18:00:00","EDT","WEST",61752,2095.6
"06/10/2014 19:00:00","EDT","CAPITL",61757,1594.2
"06/10/2014 19:00:00","EDT","CENTRL",61754,2090.8
"06/10/2014 19:00:00","EDT","DUNWOD",61760,859.1
"06/10/2014 19:00:00","EDT","GENESE",61753,1253.7
"06/10/2014 19:00:00","EDT","HUD VL",61758,1319.4
"06/10/2014 19:00:00","EDT","LONGIL",61762,3057.6
"06/10/2014 19:00:00","EDT","MHK VL",61756,1045.8
"06/10/2014 19:00:00","EDT","MILLWD",61759,371.2
"06/10/2014 19:00:00","EDT","N.Y.C.",61761,7371.8
"06/10/2014 19:00:00","EDT","NORTH",61755,483.2
"06/10/2014 19:00:00","EDT","WEST",61752,2037.2
"06/10/2014 20:00:00","EDT","CAPITL",61757,1603.5
"06/10/2014 20:00:00","EDT","CENTRL",61754,2099.7
"06/10/2014 20:00:00","EDT","DUNWOD",61760,856.9
"06/10/2014 20:00:00","EDT","GENESE",61753,1252.1
"06/10/2014 20:00:00","EDT","HUD VL",61758,1337.9
"06/10/2014 20:00:00","EDT","LONGIL",61762,3072.7
"06/10/2014 20:00:00","EDT","MHK VL",61756,1053.3
"06/10/2014 20:00:00","EDT","MILLWD",61759,373.9
"06/10/2014 20:00:00","EDT","N.Y.C.",61761,7202.5
"06/10/2014 20:00:00","EDT","NORTH",61755,483.4
"06/10/2014 20:00:00","EDT","WEST",61752,2022.7
"06/10/2014 21:00:00","EDT","CAPITL",61757,1567.1
"06/10/2014 21:00:00","EDT","CENTRL",61754,2059.5
"06/10/2014 21:00:00","EDT","DUNWOD",61760,846.4
"06/10/2014 21:00:00","EDT","GENESE",61753,1256.9
"06/10/2014 21:00:00","EDT","HUD VL",61758,1301.7
"06/10/2014 21:00:00","EDT","LONGIL",61762,2999.5
"06/10/2014 21:00:00","EDT","MHK VL",61756,1023.5
"06/10/2014 21:00:00","EDT","MILLWD",61759,370.6
"06/10/2014 21:00:00","EDT","N.Y.C.",61761,7071.4
"06/10/2014 21:00:00","EDT","NORTH",61755,482
"06/10/2014 21:00:00","EDT","WEST",61752,2046.6
"06/10/2014 22:00:00","EDT","CAPITL",61757,1421.3
"06/10/2014 22:00:00","EDT","CENTRL",61754,1876
"06/10/2014 22:00:00","EDT","DUNWOD",61760,783.6
"06/10/2014 22:00:00","EDT","GENESE",61753,1144.2
"06/10/2014 22:00:00","EDT","HUD VL",61758,1186.5
"06/10/2014 22:00:00","EDT","LONGIL",61762,2714.3
"06/10/2014 22:00:00","EDT","MHK VL",61756,927.1
"06/10/2014 22:00:00","EDT","MILLWD",61759,329.2
"06/10/2014 22:00:00","EDT","N.Y.C.",61761,6716.4
"06/10/2014 22:00:00","EDT","NORTH",61755,460
"06/10/2014 22:00:00","EDT","WEST",61752,1924
"06/10/2014 23:00:00","EDT","CAPITL",61757,1290.1
"06/10/2014 23:00:00","EDT","CENTRL",61754,1719.8
"06/10/2014 23:00:00","EDT","DUNWOD",61760,706.2
"06/10/2014 23:00:00","EDT","GENESE",61753,1031.9
"06/10/2014 23:00:00","EDT","HUD VL",61758,1054
"06/10/2014 23:00:00","EDT","LONGIL",61762,2414.7
"06/10/2014 23:00:00","EDT","MHK VL",61756,814
"06/10/2014 23:00:00","EDT","MILLWD",61759,284.6
"06/10/2014 23:00:00","EDT","N.Y.C.",61761,6187.6
"06/10/2014 23:00:00","EDT","NORTH",61755,440
"06/10/2014 23:00:00","EDT","WEST",61752,1777.6
