"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2014 07:00:00","EDT","GENESE",61753,1118.4
"06/02/2014 07:00:00","EDT","HUD VL",61758,962.5
"06/02/2014 07:00:00","EDT","LONGIL",61762,2177.4
"06/02/2014 07:00:00","EDT","MHK VL",61756,891.4
"06/02/2014 07:00:00","EDT","MILLWD",61759,269.4
"06/02/2014 07:00:00","EDT","N.Y.C.",61761,5659.7
"06/02/2014 07:00:00","EDT","NORTH",61755,482.2
"06/02/2014 07:00:00","EDT","WEST",61752,1824.2
"06/02/2014 08:00:00","EDT","CAPITL",61757,1333.2
"06/02/2014 08:00:00","EDT","CENTRL",61754,1878
"06/02/2014 08:00:00","EDT","DUNWOD",61760,711
"06/02/2014 08:00:00","EDT","GENESE",61753,1208.1
"06/02/2014 08:00:00","EDT","HUD VL",61758,1032.9
"06/02/2014 08:00:00","EDT","LONGIL",61762,2357.5
"06/02/2014 08:00:00","EDT","MHK VL",61756,945.4
"06/02/2014 08:00:00","EDT","MILLWD",61759,285.9
"06/02/2014 08:00:00","EDT","N.Y.C.",61761,6209.4
"06/02/2014 08:00:00","EDT","NORTH",61755,488.3
"06/02/2014 08:00:00","EDT","WEST",61752,1946.7
"06/02/2014 09:00:00","EDT","CAPITL",61757,1373.6
"06/02/2014 09:00:00","EDT","CENTRL",61754,1962.5
"06/02/2014 09:00:00","EDT","DUNWOD",61760,750.1
"06/02/2014 09:00:00","EDT","GENESE",61753,1275.6
"06/02/2014 09:00:00","EDT","HUD VL",61758,1087.3
"06/02/2014 09:00:00","EDT","LONGIL",61762,2492.1
"06/02/2014 09:00:00","EDT","MHK VL",61756,964.4
"06/02/2014 09:00:00","EDT","MILLWD",61759,295.4
"06/02/2014 09:00:00","EDT","N.Y.C.",61761,6577
"06/02/2014 09:00:00","EDT","NORTH",61755,495.5
"06/02/2014 09:00:00","EDT","WEST",61752,2045.5
"06/02/2014 10:00:00","EDT","CAPITL",61757,1416.1
"06/02/2014 10:00:00","EDT","CENTRL",61754,2055.8
"06/02/2014 10:00:00","EDT","DUNWOD",61760,783.8
"06/02/2014 10:00:00","EDT","GENESE",61753,1353.9
"06/02/2014 10:00:00","EDT","HUD VL",61758,1128.1
"06/02/2014 10:00:00","EDT","LONGIL",61762,2606.9
"06/02/2014 10:00:00","EDT","MHK VL",61756,986.1
"06/02/2014 10:00:00","EDT","MILLWD",61759,306.2
"06/02/2014 10:00:00","EDT","N.Y.C.",61761,6767.9
"06/02/2014 10:00:00","EDT","NORTH",61755,496.7
"06/02/2014 10:00:00","EDT","WEST",61752,2101.9
"06/02/2014 11:00:00","EDT","CAPITL",61757,1447.1
"06/02/2014 11:00:00","EDT","CENTRL",61754,2120.7
"06/02/2014 11:00:00","EDT","DUNWOD",61760,796.9
"06/02/2014 11:00:00","EDT","GENESE",61753,1408.6
"06/02/2014 11:00:00","EDT","HUD VL",61758,1169
"06/02/2014 11:00:00","EDT","LONGIL",61762,2683.9
"06/02/2014 11:00:00","EDT","MHK VL",61756,998.9
"06/02/2014 11:00:00","EDT","MILLWD",61759,314
"06/02/2014 11:00:00","EDT","N.Y.C.",61761,6895.8
"06/02/2014 11:00:00","EDT","NORTH",61755,503.3
"06/02/2014 11:00:00","EDT","WEST",61752,2144.4
"06/02/2014 12:00:00","EDT","CAPITL",61757,1468.1
"06/02/2014 12:00:00","EDT","CENTRL",61754,2175.1
"06/02/2014 12:00:00","EDT","DUNWOD",61760,809.9
"06/02/2014 12:00:00","EDT","GENESE",61753,1459.1
"06/02/2014 12:00:00","EDT","HUD VL",61758,1199.6
"06/02/2014 12:00:00","EDT","LONGIL",61762,2734.9
"06/02/2014 12:00:00","EDT","MHK VL",61756,1007.5
"06/02/2014 12:00:00","EDT","MILLWD",61759,321.6
"06/02/2014 12:00:00","EDT","N.Y.C.",61761,6988
"06/02/2014 12:00:00","EDT","NORTH",61755,504.7
"06/02/2014 12:00:00","EDT","WEST",61752,2169.6
"06/02/2014 13:00:00","EDT","CAPITL",61757,1491.8
"06/02/2014 13:00:00","EDT","CENTRL",61754,2222.2
"06/02/2014 13:00:00","EDT","DUNWOD",61760,824.2
"06/02/2014 13:00:00","EDT","GENESE",61753,1508.7
"06/02/2014 13:00:00","EDT","HUD VL",61758,1238.7
"06/02/2014 13:00:00","EDT","LONGIL",61762,2790.9
"06/02/2014 13:00:00","EDT","MHK VL",61756,1014.7
"06/02/2014 13:00:00","EDT","MILLWD",61759,328
"06/02/2014 13:00:00","EDT","N.Y.C.",61761,7080.9
"06/02/2014 13:00:00","EDT","NORTH",61755,506.8
"06/02/2014 13:00:00","EDT","WEST",61752,2210.4
"06/02/2014 14:00:00","EDT","CAPITL",61757,1515.5
"06/02/2014 14:00:00","EDT","CENTRL",61754,2244.8
"06/02/2014 14:00:00","EDT","DUNWOD",61760,844
"06/02/2014 14:00:00","EDT","GENESE",61753,1535.3
"06/02/2014 14:00:00","EDT","HUD VL",61758,1276.1
"06/02/2014 14:00:00","EDT","LONGIL",61762,2838.3
"06/02/2014 14:00:00","EDT","MHK VL",61756,1018.1
"06/02/2014 14:00:00","EDT","MILLWD",61759,335.3
"06/02/2014 14:00:00","EDT","N.Y.C.",61761,7123.7
"06/02/2014 14:00:00","EDT","NORTH",61755,505.5
"06/02/2014 14:00:00","EDT","WEST",61752,2237.9
"06/02/2014 15:00:00","EDT","CAPITL",61757,1547.3
"06/02/2014 15:00:00","EDT","CENTRL",61754,2267.9
"06/02/2014 15:00:00","EDT","DUNWOD",61760,859.2
"06/02/2014 15:00:00","EDT","GENESE",61753,1557.5
"06/02/2014 15:00:00","EDT","HUD VL",61758,1320.7
"06/02/2014 15:00:00","EDT","LONGIL",61762,2886.8
"06/02/2014 15:00:00","EDT","MHK VL",61756,1019.2
"06/02/2014 15:00:00","EDT","MILLWD",61759,345.6
"06/02/2014 15:00:00","EDT","N.Y.C.",61761,7182.4
"06/02/2014 15:00:00","EDT","NORTH",61755,508.7
"06/02/2014 15:00:00","EDT","WEST",61752,2228.1
"06/02/2014 16:00:00","EDT","CAPITL",61757,1589.2
"06/02/2014 16:00:00","EDT","CENTRL",61754,2293
"06/02/2014 16:00:00","EDT","DUNWOD",61760,874.7
"06/02/2014 16:00:00","EDT","GENESE",61753,1569.6
"06/02/2014 16:00:00","EDT","HUD VL",61758,1366
"06/02/2014 16:00:00","EDT","LONGIL",61762,2938.7
"06/02/2014 16:00:00","EDT","MHK VL",61756,1041.6
"06/02/2014 16:00:00","EDT","MILLWD",61759,357
"06/02/2014 16:00:00","EDT","N.Y.C.",61761,7271.3
"06/02/2014 16:00:00","EDT","NORTH",61755,515.7
"06/02/2014 16:00:00","EDT","WEST",61752,2225.1
"06/02/2014 17:00:00","EDT","CAPITL",61757,1608.7
"06/02/2014 17:00:00","EDT","CENTRL",61754,2283.3
"06/02/2014 17:00:00","EDT","DUNWOD",61760,871.2
"06/02/2014 17:00:00","EDT","GENESE",61753,1546
"06/02/2014 17:00:00","EDT","HUD VL",61758,1392.9
"06/02/2014 17:00:00","EDT","LONGIL",61762,2947.5
"06/02/2014 17:00:00","EDT","MHK VL",61756,1051.9
"06/02/2014 17:00:00","EDT","MILLWD",61759,366.7
"06/02/2014 17:00:00","EDT","N.Y.C.",61761,7260.7
"06/02/2014 17:00:00","EDT","NORTH",61755,513.8
"06/02/2014 17:00:00","EDT","WEST",61752,2216.8
"06/02/2014 18:00:00","EDT","CAPITL",61757,1600.4
"06/02/2014 18:00:00","EDT","CENTRL",61754,2267.9
"06/02/2014 18:00:00","EDT","DUNWOD",61760,840.8
"06/02/2014 18:00:00","EDT","GENESE",61753,1521.3
"06/02/2014 18:00:00","EDT","HUD VL",61758,1375.9
"06/02/2014 18:00:00","EDT","LONGIL",61762,2887.6
"06/02/2014 18:00:00","EDT","MHK VL",61756,1051.2
"06/02/2014 18:00:00","EDT","MILLWD",61759,368.1
"06/02/2014 18:00:00","EDT","N.Y.C.",61761,6953.2
"06/02/2014 18:00:00","EDT","NORTH",61755,512.8
"06/02/2014 18:00:00","EDT","WEST",61752,2192.3
"06/02/2014 19:00:00","EDT","CAPITL",61757,1572.2
"06/02/2014 19:00:00","EDT","CENTRL",61754,2233.1
"06/02/2014 19:00:00","EDT","DUNWOD",61760,818.9
"06/02/2014 19:00:00","EDT","GENESE",61753,1483.1
"06/02/2014 19:00:00","EDT","HUD VL",61758,1345.2
"06/02/2014 19:00:00","EDT","LONGIL",61762,2792.3
"06/02/2014 19:00:00","EDT","MHK VL",61756,1026.7
"06/02/2014 19:00:00","EDT","MILLWD",61759,358.1
"06/02/2014 19:00:00","EDT","N.Y.C.",61761,6746.7
"06/02/2014 19:00:00","EDT","NORTH",61755,503.9
"06/02/2014 19:00:00","EDT","WEST",61752,2161.1
"06/02/2014 20:00:00","EDT","CAPITL",61757,1566.2
"06/02/2014 20:00:00","EDT","CENTRL",61754,2227
"06/02/2014 20:00:00","EDT","DUNWOD",61760,813.8
"06/02/2014 20:00:00","EDT","GENESE",61753,1461.5
"06/02/2014 20:00:00","EDT","HUD VL",61758,1336.8
"06/02/2014 20:00:00","EDT","LONGIL",61762,2789.7
"06/02/2014 20:00:00","EDT","MHK VL",61756,998.4
"06/02/2014 20:00:00","EDT","MILLWD",61759,360.3
"06/02/2014 20:00:00","EDT","N.Y.C.",61761,6648.6
"06/02/2014 20:00:00","EDT","NORTH",61755,509.1
"06/02/2014 20:00:00","EDT","WEST",61752,2118.8
"06/02/2014 21:00:00","EDT","CAPITL",61757,1527.5
"06/02/2014 21:00:00","EDT","CENTRL",61754,2156.7
"06/02/2014 21:00:00","EDT","DUNWOD",61760,803.7
"06/02/2014 21:00:00","EDT","GENESE",61753,1454.8
"06/02/2014 21:00:00","EDT","HUD VL",61758,1301.7
"06/02/2014 21:00:00","EDT","LONGIL",61762,2728.6
"06/02/2014 21:00:00","EDT","MHK VL",61756,990.7
"06/02/2014 21:00:00","EDT","MILLWD",61759,350
"06/02/2014 21:00:00","EDT","N.Y.C.",61761,6530.3
"06/02/2014 21:00:00","EDT","NORTH",61755,507.6
"06/02/2014 21:00:00","EDT","WEST",61752,2158.5
"06/02/2014 22:00:00","EDT","CAPITL",61757,1366.5
"06/02/2014 22:00:00","EDT","CENTRL",61754,1983.7
"06/02/2014 22:00:00","EDT","DUNWOD",61760,736.7
"06/02/2014 22:00:00","EDT","GENESE",61753,1328
"06/02/2014 22:00:00","EDT","HUD VL",61758,1163.9
"06/02/2014 22:00:00","EDT","LONGIL",61762,2464
"06/02/2014 22:00:00","EDT","MHK VL",61756,899.7
"06/02/2014 22:00:00","EDT","MILLWD",61759,305.6
"06/02/2014 22:00:00","EDT","N.Y.C.",61761,6161.2
"06/02/2014 22:00:00","EDT","NORTH",61755,483
"06/02/2014 22:00:00","EDT","WEST",61752,2072.2
"06/02/2014 23:00:00","EDT","CAPITL",61757,1228.9
"06/02/2014 23:00:00","EDT","CENTRL",61754,1831.5
"06/02/2014 23:00:00","EDT","DUNWOD",61760,656.6
"06/02/2014 23:00:00","EDT","GENESE",61753,1196.5
"06/02/2014 23:00:00","EDT","HUD VL",61758,1030.9
"06/02/2014 23:00:00","EDT","LONGIL",61762,2179.1
"06/02/2014 23:00:00","EDT","MHK VL",61756,801.3
"06/02/2014 23:00:00","EDT","MILLWD",61759,262.8
"06/02/2014 23:00:00","EDT","N.Y.C.",61761,5649.9
"06/02/2014 23:00:00","EDT","NORTH",61755,460.4
"06/02/2014 23:00:00","EDT","WEST",61752,1910.5
