"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2014 03:00:00","EDT","MILLWD",61759,214.9
"06/13/2014 03:00:00","EDT","N.Y.C.",61761,4706.9
"06/13/2014 03:00:00","EDT","NORTH",61755,420.7
"06/13/2014 03:00:00","EDT","WEST",61752,1593.5
"06/13/2014 04:00:00","EDT","CAPITL",61757,1060.1
"06/13/2014 04:00:00","EDT","CENTRL",61754,1463.8
"06/13/2014 04:00:00","EDT","DUNWOD",61760,514.9
"06/13/2014 04:00:00","EDT","GENESE",61753,936.1
"06/13/2014 04:00:00","EDT","HUD VL",61758,809.8
"06/13/2014 04:00:00","EDT","LONGIL",61762,1910.9
"06/13/2014 04:00:00","EDT","MHK VL",61756,676.8
"06/13/2014 04:00:00","EDT","MILLWD",61759,216.3
"06/13/2014 04:00:00","EDT","N.Y.C.",61761,4705.1
"06/13/2014 04:00:00","EDT","NORTH",61755,420.5
"06/13/2014 04:00:00","EDT","WEST",61752,1603.8
"06/13/2014 05:00:00","EDT","CAPITL",61757,1116.7
"06/13/2014 05:00:00","EDT","CENTRL",61754,1554
"06/13/2014 05:00:00","EDT","DUNWOD",61760,539.5
"06/13/2014 05:00:00","EDT","GENESE",61753,999.1
"06/13/2014 05:00:00","EDT","HUD VL",61758,856.2
"06/13/2014 05:00:00","EDT","LONGIL",61762,1989.1
"06/13/2014 05:00:00","EDT","MHK VL",61756,712.7
"06/13/2014 05:00:00","EDT","MILLWD",61759,229.9
"06/13/2014 05:00:00","EDT","N.Y.C.",61761,4910.4
"06/13/2014 05:00:00","EDT","NORTH",61755,432.1
"06/13/2014 05:00:00","EDT","WEST",61752,1651.7
"06/13/2014 06:00:00","EDT","CAPITL",61757,1243.2
"06/13/2014 06:00:00","EDT","CENTRL",61754,1726.5
"06/13/2014 06:00:00","EDT","DUNWOD",61760,612.5
"06/13/2014 06:00:00","EDT","GENESE",61753,1099.9
"06/13/2014 06:00:00","EDT","HUD VL",61758,945.7
"06/13/2014 06:00:00","EDT","LONGIL",61762,2193.8
"06/13/2014 06:00:00","EDT","MHK VL",61756,815.6
"06/13/2014 06:00:00","EDT","MILLWD",61759,261.3
"06/13/2014 06:00:00","EDT","N.Y.C.",61761,5479.2
"06/13/2014 06:00:00","EDT","NORTH",61755,458
"06/13/2014 06:00:00","EDT","WEST",61752,1774.8
"06/13/2014 07:00:00","EDT","CAPITL",61757,1361.7
"06/13/2014 07:00:00","EDT","CENTRL",61754,1894.9
"06/13/2014 07:00:00","EDT","DUNWOD",61760,702.2
"06/13/2014 07:00:00","EDT","GENESE",61753,1210.9
"06/13/2014 07:00:00","EDT","HUD VL",61758,1052.8
"06/13/2014 07:00:00","EDT","LONGIL",61762,2440.5
"06/13/2014 07:00:00","EDT","MHK VL",61756,925.8
"06/13/2014 07:00:00","EDT","MILLWD",61759,295.8
"06/13/2014 07:00:00","EDT","N.Y.C.",61761,6152.1
"06/13/2014 07:00:00","EDT","NORTH",61755,480.2
"06/13/2014 07:00:00","EDT","WEST",61752,1922.1
"06/13/2014 08:00:00","EDT","CAPITL",61757,1427.2
"06/13/2014 08:00:00","EDT","CENTRL",61754,1981.2
"06/13/2014 08:00:00","EDT","DUNWOD",61760,744.4
"06/13/2014 08:00:00","EDT","GENESE",61753,1274.4
"06/13/2014 08:00:00","EDT","HUD VL",61758,1118.9
"06/13/2014 08:00:00","EDT","LONGIL",61762,2638.6
"06/13/2014 08:00:00","EDT","MHK VL",61756,974.7
"06/13/2014 08:00:00","EDT","MILLWD",61759,315.5
"06/13/2014 08:00:00","EDT","N.Y.C.",61761,6639.8
"06/13/2014 08:00:00","EDT","NORTH",61755,478.7
"06/13/2014 08:00:00","EDT","WEST",61752,2007.3
"06/13/2014 09:00:00","EDT","CAPITL",61757,1456.7
"06/13/2014 09:00:00","EDT","CENTRL",61754,2045.2
"06/13/2014 09:00:00","EDT","DUNWOD",61760,767.2
"06/13/2014 09:00:00","EDT","GENESE",61753,1332.8
"06/13/2014 09:00:00","EDT","HUD VL",61758,1165.1
"06/13/2014 09:00:00","EDT","LONGIL",61762,2791.6
"06/13/2014 09:00:00","EDT","MHK VL",61756,992.7
"06/13/2014 09:00:00","EDT","MILLWD",61759,326.7
"06/13/2014 09:00:00","EDT","N.Y.C.",61761,6936.6
"06/13/2014 09:00:00","EDT","NORTH",61755,482.2
"06/13/2014 09:00:00","EDT","WEST",61752,2082.2
"06/13/2014 10:00:00","EDT","CAPITL",61757,1455.2
"06/13/2014 10:00:00","EDT","CENTRL",61754,2077.5
"06/13/2014 10:00:00","EDT","DUNWOD",61760,808.7
"06/13/2014 10:00:00","EDT","GENESE",61753,1391.6
"06/13/2014 10:00:00","EDT","HUD VL",61758,1197.6
"06/13/2014 10:00:00","EDT","LONGIL",61762,2866
"06/13/2014 10:00:00","EDT","MHK VL",61756,1011.2
"06/13/2014 10:00:00","EDT","MILLWD",61759,334.2
"06/13/2014 10:00:00","EDT","N.Y.C.",61761,7107.5
"06/13/2014 10:00:00","EDT","NORTH",61755,489
"06/13/2014 10:00:00","EDT","WEST",61752,2134
"06/13/2014 11:00:00","EDT","CAPITL",61757,1469.6
"06/13/2014 11:00:00","EDT","CENTRL",61754,2118.2
"06/13/2014 11:00:00","EDT","DUNWOD",61760,816.5
"06/13/2014 11:00:00","EDT","GENESE",61753,1433.3
"06/13/2014 11:00:00","EDT","HUD VL",61758,1212.2
"06/13/2014 11:00:00","EDT","LONGIL",61762,2927.1
"06/13/2014 11:00:00","EDT","MHK VL",61756,1027.7
"06/13/2014 11:00:00","EDT","MILLWD",61759,336.7
"06/13/2014 11:00:00","EDT","N.Y.C.",61761,7271.9
"06/13/2014 11:00:00","EDT","NORTH",61755,490.5
"06/13/2014 11:00:00","EDT","WEST",61752,2192.4
"06/13/2014 12:00:00","EDT","CAPITL",61757,1466.2
"06/13/2014 12:00:00","EDT","CENTRL",61754,2129.6
"06/13/2014 12:00:00","EDT","DUNWOD",61760,830.3
"06/13/2014 12:00:00","EDT","GENESE",61753,1464.6
"06/13/2014 12:00:00","EDT","HUD VL",61758,1224.6
"06/13/2014 12:00:00","EDT","LONGIL",61762,2961.2
"06/13/2014 12:00:00","EDT","MHK VL",61756,1019.8
"06/13/2014 12:00:00","EDT","MILLWD",61759,337.2
"06/13/2014 12:00:00","EDT","N.Y.C.",61761,7442.8
"06/13/2014 12:00:00","EDT","NORTH",61755,490.9
"06/13/2014 12:00:00","EDT","WEST",61752,2173.7
"06/13/2014 13:00:00","EDT","CAPITL",61757,1459.4
"06/13/2014 13:00:00","EDT","CENTRL",61754,2185
"06/13/2014 13:00:00","EDT","DUNWOD",61760,844
"06/13/2014 13:00:00","EDT","GENESE",61753,1486.5
"06/13/2014 13:00:00","EDT","HUD VL",61758,1242.1
"06/13/2014 13:00:00","EDT","LONGIL",61762,3066.8
"06/13/2014 13:00:00","EDT","MHK VL",61756,1038.1
"06/13/2014 13:00:00","EDT","MILLWD",61759,341.9
"06/13/2014 13:00:00","EDT","N.Y.C.",61761,7638.3
"06/13/2014 13:00:00","EDT","NORTH",61755,485.6
"06/13/2014 13:00:00","EDT","WEST",61752,2116
"06/13/2014 14:00:00","EDT","CAPITL",61757,1462.7
"06/13/2014 14:00:00","EDT","CENTRL",61754,2225
"06/13/2014 14:00:00","EDT","DUNWOD",61760,848.9
"06/13/2014 14:00:00","EDT","GENESE",61753,1476.1
"06/13/2014 14:00:00","EDT","HUD VL",61758,1272.3
"06/13/2014 14:00:00","EDT","LONGIL",61762,3219.7
"06/13/2014 14:00:00","EDT","MHK VL",61756,1016.5
"06/13/2014 14:00:00","EDT","MILLWD",61759,348.4
"06/13/2014 14:00:00","EDT","N.Y.C.",61761,7768.8
"06/13/2014 14:00:00","EDT","NORTH",61755,450
"06/13/2014 14:00:00","EDT","WEST",61752,2099.1
"06/13/2014 15:00:00","EDT","CAPITL",61757,1480.7
"06/13/2014 15:00:00","EDT","CENTRL",61754,2213
"06/13/2014 15:00:00","EDT","DUNWOD",61760,877
"06/13/2014 15:00:00","EDT","GENESE",61753,1429.3
"06/13/2014 15:00:00","EDT","HUD VL",61758,1312.8
"06/13/2014 15:00:00","EDT","LONGIL",61762,3348.2
"06/13/2014 15:00:00","EDT","MHK VL",61756,1020.5
"06/13/2014 15:00:00","EDT","MILLWD",61759,359.2
"06/13/2014 15:00:00","EDT","N.Y.C.",61761,7897.6
"06/13/2014 15:00:00","EDT","NORTH",61755,437.8
"06/13/2014 15:00:00","EDT","WEST",61752,2076.5
"06/13/2014 16:00:00","EDT","CAPITL",61757,1477.7
"06/13/2014 16:00:00","EDT","CENTRL",61754,2190.6
"06/13/2014 16:00:00","EDT","DUNWOD",61760,902
"06/13/2014 16:00:00","EDT","GENESE",61753,1394.7
"06/13/2014 16:00:00","EDT","HUD VL",61758,1354.5
"06/13/2014 16:00:00","EDT","LONGIL",61762,3428.9
"06/13/2014 16:00:00","EDT","MHK VL",61756,1019.4
"06/13/2014 16:00:00","EDT","MILLWD",61759,369
"06/13/2014 16:00:00","EDT","N.Y.C.",61761,7964.6
"06/13/2014 16:00:00","EDT","NORTH",61755,442.9
"06/13/2014 16:00:00","EDT","WEST",61752,2024.8
"06/13/2014 17:00:00","EDT","CAPITL",61757,1457
"06/13/2014 17:00:00","EDT","CENTRL",61754,2092.8
"06/13/2014 17:00:00","EDT","DUNWOD",61760,897.1
"06/13/2014 17:00:00","EDT","GENESE",61753,1332.1
"06/13/2014 17:00:00","EDT","HUD VL",61758,1341.4
"06/13/2014 17:00:00","EDT","LONGIL",61762,3380.4
"06/13/2014 17:00:00","EDT","MHK VL",61756,971.9
"06/13/2014 17:00:00","EDT","MILLWD",61759,375.8
"06/13/2014 17:00:00","EDT","N.Y.C.",61761,7815
"06/13/2014 17:00:00","EDT","NORTH",61755,445.8
"06/13/2014 17:00:00","EDT","WEST",61752,1970.6
"06/13/2014 18:00:00","EDT","CAPITL",61757,1440.7
"06/13/2014 18:00:00","EDT","CENTRL",61754,2018.6
"06/13/2014 18:00:00","EDT","DUNWOD",61760,885.3
"06/13/2014 18:00:00","EDT","GENESE",61753,1259.8
"06/13/2014 18:00:00","EDT","HUD VL",61758,1304.1
"06/13/2014 18:00:00","EDT","LONGIL",61762,3273.9
"06/13/2014 18:00:00","EDT","MHK VL",61756,968.1
"06/13/2014 18:00:00","EDT","MILLWD",61759,381.7
"06/13/2014 18:00:00","EDT","N.Y.C.",61761,7390.3
"06/13/2014 18:00:00","EDT","NORTH",61755,447.9
"06/13/2014 18:00:00","EDT","WEST",61752,1918.5
"06/13/2014 19:00:00","EDT","CAPITL",61757,1414.6
"06/13/2014 19:00:00","EDT","CENTRL",61754,1973.9
"06/13/2014 19:00:00","EDT","DUNWOD",61760,867.4
"06/13/2014 19:00:00","EDT","GENESE",61753,1208.7
"06/13/2014 19:00:00","EDT","HUD VL",61758,1246.2
"06/13/2014 19:00:00","EDT","LONGIL",61762,3208
"06/13/2014 19:00:00","EDT","MHK VL",61756,931.6
"06/13/2014 19:00:00","EDT","MILLWD",61759,369.8
"06/13/2014 19:00:00","EDT","N.Y.C.",61761,7140.2
"06/13/2014 19:00:00","EDT","NORTH",61755,450.1
"06/13/2014 19:00:00","EDT","WEST",61752,1886.8
"06/13/2014 20:00:00","EDT","CAPITL",61757,1412.5
"06/13/2014 20:00:00","EDT","CENTRL",61754,1942.9
"06/13/2014 20:00:00","EDT","DUNWOD",61760,837.6
"06/13/2014 20:00:00","EDT","GENESE",61753,1180.4
"06/13/2014 20:00:00","EDT","HUD VL",61758,1244.4
"06/13/2014 20:00:00","EDT","LONGIL",61762,3138.9
"06/13/2014 20:00:00","EDT","MHK VL",61756,942.2
"06/13/2014 20:00:00","EDT","MILLWD",61759,359.4
"06/13/2014 20:00:00","EDT","N.Y.C.",61761,6891.8
"06/13/2014 20:00:00","EDT","NORTH",61755,455.1
"06/13/2014 20:00:00","EDT","WEST",61752,1837.8
"06/13/2014 21:00:00","EDT","CAPITL",61757,1377.6
"06/13/2014 21:00:00","EDT","CENTRL",61754,1905.8
"06/13/2014 21:00:00","EDT","DUNWOD",61760,806.3
"06/13/2014 21:00:00","EDT","GENESE",61753,1168.3
"06/13/2014 21:00:00","EDT","HUD VL",61758,1226.8
"06/13/2014 21:00:00","EDT","LONGIL",61762,3021.4
"06/13/2014 21:00:00","EDT","MHK VL",61756,914.4
"06/13/2014 21:00:00","EDT","MILLWD",61759,347.3
"06/13/2014 21:00:00","EDT","N.Y.C.",61761,6671.1
"06/13/2014 21:00:00","EDT","NORTH",61755,448
"06/13/2014 21:00:00","EDT","WEST",61752,1861.8
"06/13/2014 22:00:00","EDT","CAPITL",61757,1281.1
"06/13/2014 22:00:00","EDT","CENTRL",61754,1788.7
"06/13/2014 22:00:00","EDT","DUNWOD",61760,751.2
"06/13/2014 22:00:00","EDT","GENESE",61753,1075.8
"06/13/2014 22:00:00","EDT","HUD VL",61758,1137.4
"06/13/2014 22:00:00","EDT","LONGIL",61762,2768.3
"06/13/2014 22:00:00","EDT","MHK VL",61756,848.4
"06/13/2014 22:00:00","EDT","MILLWD",61759,317.6
"06/13/2014 22:00:00","EDT","N.Y.C.",61761,6341.7
"06/13/2014 22:00:00","EDT","NORTH",61755,431.7
"06/13/2014 22:00:00","EDT","WEST",61752,1777.4
"06/13/2014 23:00:00","EDT","CAPITL",61757,1173.1
"06/13/2014 23:00:00","EDT","CENTRL",61754,1637.3
"06/13/2014 23:00:00","EDT","DUNWOD",61760,677.4
"06/13/2014 23:00:00","EDT","GENESE",61753,967.9
"06/13/2014 23:00:00","EDT","HUD VL",61758,1031.8
"06/13/2014 23:00:00","EDT","LONGIL",61762,2499.1
"06/13/2014 23:00:00","EDT","MHK VL",61756,736.8
"06/13/2014 23:00:00","EDT","MILLWD",61759,278.8
"06/13/2014 23:00:00","EDT","N.Y.C.",61761,5954.6
"06/13/2014 23:00:00","EDT","NORTH",61755,413.7
"06/13/2014 23:00:00","EDT","WEST",61752,1648.3
