"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2014 07:00:00","EDT","GENESE",61753,1105.7
"06/04/2014 07:00:00","EDT","HUD VL",61758,1065.5
"06/04/2014 07:00:00","EDT","LONGIL",61762,2363.1
"06/04/2014 07:00:00","EDT","MHK VL",61756,855.3
"06/04/2014 07:00:00","EDT","MILLWD",61759,291.1
"06/04/2014 07:00:00","EDT","N.Y.C.",61761,6297.1
"06/04/2014 07:00:00","EDT","NORTH",61755,483.9
"06/04/2014 07:00:00","EDT","WEST",61752,1794.1
"06/04/2014 08:00:00","EDT","CAPITL",61757,1414.4
"06/04/2014 08:00:00","EDT","CENTRL",61754,1853.7
"06/04/2014 08:00:00","EDT","DUNWOD",61760,780.7
"06/04/2014 08:00:00","EDT","GENESE",61753,1169.3
"06/04/2014 08:00:00","EDT","HUD VL",61758,1145.1
"06/04/2014 08:00:00","EDT","LONGIL",61762,2519.1
"06/04/2014 08:00:00","EDT","MHK VL",61756,887.9
"06/04/2014 08:00:00","EDT","MILLWD",61759,311.7
"06/04/2014 08:00:00","EDT","N.Y.C.",61761,6761.2
"06/04/2014 08:00:00","EDT","NORTH",61755,403.6
"06/04/2014 08:00:00","EDT","WEST",61752,1879.1
"06/04/2014 09:00:00","EDT","CAPITL",61757,1453.2
"06/04/2014 09:00:00","EDT","CENTRL",61754,1907.6
"06/04/2014 09:00:00","EDT","DUNWOD",61760,827.3
"06/04/2014 09:00:00","EDT","GENESE",61753,1224.4
"06/04/2014 09:00:00","EDT","HUD VL",61758,1203.2
"06/04/2014 09:00:00","EDT","LONGIL",61762,2631.4
"06/04/2014 09:00:00","EDT","MHK VL",61756,924
"06/04/2014 09:00:00","EDT","MILLWD",61759,329.8
"06/04/2014 09:00:00","EDT","N.Y.C.",61761,7160
"06/04/2014 09:00:00","EDT","NORTH",61755,488.9
"06/04/2014 09:00:00","EDT","WEST",61752,1943
"06/04/2014 10:00:00","EDT","CAPITL",61757,1478.6
"06/04/2014 10:00:00","EDT","CENTRL",61754,1953.8
"06/04/2014 10:00:00","EDT","DUNWOD",61760,858.8
"06/04/2014 10:00:00","EDT","GENESE",61753,1262.7
"06/04/2014 10:00:00","EDT","HUD VL",61758,1256.2
"06/04/2014 10:00:00","EDT","LONGIL",61762,2745.2
"06/04/2014 10:00:00","EDT","MHK VL",61756,967.9
"06/04/2014 10:00:00","EDT","MILLWD",61759,342.9
"06/04/2014 10:00:00","EDT","N.Y.C.",61761,7384.6
"06/04/2014 10:00:00","EDT","NORTH",61755,493.1
"06/04/2014 10:00:00","EDT","WEST",61752,1995.6
"06/04/2014 11:00:00","EDT","CAPITL",61757,1510.6
"06/04/2014 11:00:00","EDT","CENTRL",61754,1984.5
"06/04/2014 11:00:00","EDT","DUNWOD",61760,886.1
"06/04/2014 11:00:00","EDT","GENESE",61753,1281.9
"06/04/2014 11:00:00","EDT","HUD VL",61758,1298.3
"06/04/2014 11:00:00","EDT","LONGIL",61762,2867.6
"06/04/2014 11:00:00","EDT","MHK VL",61756,996
"06/04/2014 11:00:00","EDT","MILLWD",61759,352.8
"06/04/2014 11:00:00","EDT","N.Y.C.",61761,7569.1
"06/04/2014 11:00:00","EDT","NORTH",61755,494.1
"06/04/2014 11:00:00","EDT","WEST",61752,1997.1
"06/04/2014 12:00:00","EDT","CAPITL",61757,1526.6
"06/04/2014 12:00:00","EDT","CENTRL",61754,2007.7
"06/04/2014 12:00:00","EDT","DUNWOD",61760,906.8
"06/04/2014 12:00:00","EDT","GENESE",61753,1292.1
"06/04/2014 12:00:00","EDT","HUD VL",61758,1332.4
"06/04/2014 12:00:00","EDT","LONGIL",61762,2981
"06/04/2014 12:00:00","EDT","MHK VL",61756,1018.8
"06/04/2014 12:00:00","EDT","MILLWD",61759,366.1
"06/04/2014 12:00:00","EDT","N.Y.C.",61761,7703.2
"06/04/2014 12:00:00","EDT","NORTH",61755,492.8
"06/04/2014 12:00:00","EDT","WEST",61752,1989.2
"06/04/2014 13:00:00","EDT","CAPITL",61757,1545.1
"06/04/2014 13:00:00","EDT","CENTRL",61754,2026.8
"06/04/2014 13:00:00","EDT","DUNWOD",61760,926.5
"06/04/2014 13:00:00","EDT","GENESE",61753,1306.6
"06/04/2014 13:00:00","EDT","HUD VL",61758,1372.1
"06/04/2014 13:00:00","EDT","LONGIL",61762,3072.8
"06/04/2014 13:00:00","EDT","MHK VL",61756,1026.1
"06/04/2014 13:00:00","EDT","MILLWD",61759,376.9
"06/04/2014 13:00:00","EDT","N.Y.C.",61761,7820.6
"06/04/2014 13:00:00","EDT","NORTH",61755,488.9
"06/04/2014 13:00:00","EDT","WEST",61752,1999.5
"06/04/2014 14:00:00","EDT","CAPITL",61757,1557.2
"06/04/2014 14:00:00","EDT","CENTRL",61754,2008.9
"06/04/2014 14:00:00","EDT","DUNWOD",61760,944
"06/04/2014 14:00:00","EDT","GENESE",61753,1296.2
"06/04/2014 14:00:00","EDT","HUD VL",61758,1411.3
"06/04/2014 14:00:00","EDT","LONGIL",61762,3159.9
"06/04/2014 14:00:00","EDT","MHK VL",61756,1030.3
"06/04/2014 14:00:00","EDT","MILLWD",61759,387
"06/04/2014 14:00:00","EDT","N.Y.C.",61761,7909.3
"06/04/2014 14:00:00","EDT","NORTH",61755,489.4
"06/04/2014 14:00:00","EDT","WEST",61752,1991.4
"06/04/2014 15:00:00","EDT","CAPITL",61757,1562.5
"06/04/2014 15:00:00","EDT","CENTRL",61754,1988
"06/04/2014 15:00:00","EDT","DUNWOD",61760,968.7
"06/04/2014 15:00:00","EDT","GENESE",61753,1289.2
"06/04/2014 15:00:00","EDT","HUD VL",61758,1441.9
"06/04/2014 15:00:00","EDT","LONGIL",61762,3227.3
"06/04/2014 15:00:00","EDT","MHK VL",61756,1004.4
"06/04/2014 15:00:00","EDT","MILLWD",61759,397.3
"06/04/2014 15:00:00","EDT","N.Y.C.",61761,7968.1
"06/04/2014 15:00:00","EDT","NORTH",61755,508.7
"06/04/2014 15:00:00","EDT","WEST",61752,1946.1
"06/04/2014 16:00:00","EDT","CAPITL",61757,1556.7
"06/04/2014 16:00:00","EDT","CENTRL",61754,1966.8
"06/04/2014 16:00:00","EDT","DUNWOD",61760,973.6
"06/04/2014 16:00:00","EDT","GENESE",61753,1267.2
"06/04/2014 16:00:00","EDT","HUD VL",61758,1432.1
"06/04/2014 16:00:00","EDT","LONGIL",61762,3253.5
"06/04/2014 16:00:00","EDT","MHK VL",61756,989.4
"06/04/2014 16:00:00","EDT","MILLWD",61759,398.3
"06/04/2014 16:00:00","EDT","N.Y.C.",61761,7976.7
"06/04/2014 16:00:00","EDT","NORTH",61755,516.8
"06/04/2014 16:00:00","EDT","WEST",61752,1933.3
"06/04/2014 17:00:00","EDT","CAPITL",61757,1532.7
"06/04/2014 17:00:00","EDT","CENTRL",61754,1929.4
"06/04/2014 17:00:00","EDT","DUNWOD",61760,948.9
"06/04/2014 17:00:00","EDT","GENESE",61753,1235.1
"06/04/2014 17:00:00","EDT","HUD VL",61758,1403.6
"06/04/2014 17:00:00","EDT","LONGIL",61762,3174.7
"06/04/2014 17:00:00","EDT","MHK VL",61756,967.1
"06/04/2014 17:00:00","EDT","MILLWD",61759,396.3
"06/04/2014 17:00:00","EDT","N.Y.C.",61761,7805.5
"06/04/2014 17:00:00","EDT","NORTH",61755,513.5
"06/04/2014 17:00:00","EDT","WEST",61752,1948.9
"06/04/2014 18:00:00","EDT","CAPITL",61757,1500.4
"06/04/2014 18:00:00","EDT","CENTRL",61754,1892.9
"06/04/2014 18:00:00","EDT","DUNWOD",61760,909.8
"06/04/2014 18:00:00","EDT","GENESE",61753,1196
"06/04/2014 18:00:00","EDT","HUD VL",61758,1357.8
"06/04/2014 18:00:00","EDT","LONGIL",61762,3064.5
"06/04/2014 18:00:00","EDT","MHK VL",61756,934
"06/04/2014 18:00:00","EDT","MILLWD",61759,390.9
"06/04/2014 18:00:00","EDT","N.Y.C.",61761,7395.4
"06/04/2014 18:00:00","EDT","NORTH",61755,507
"06/04/2014 18:00:00","EDT","WEST",61752,1908.6
"06/04/2014 19:00:00","EDT","CAPITL",61757,1472.8
"06/04/2014 19:00:00","EDT","CENTRL",61754,1878.5
"06/04/2014 19:00:00","EDT","DUNWOD",61760,888.8
"06/04/2014 19:00:00","EDT","GENESE",61753,1169.7
"06/04/2014 19:00:00","EDT","HUD VL",61758,1327.2
"06/04/2014 19:00:00","EDT","LONGIL",61762,2978.4
"06/04/2014 19:00:00","EDT","MHK VL",61756,907.2
"06/04/2014 19:00:00","EDT","MILLWD",61759,385.4
"06/04/2014 19:00:00","EDT","N.Y.C.",61761,7141.2
"06/04/2014 19:00:00","EDT","NORTH",61755,508.8
"06/04/2014 19:00:00","EDT","WEST",61752,1883.4
"06/04/2014 20:00:00","EDT","CAPITL",61757,1489.7
"06/04/2014 20:00:00","EDT","CENTRL",61754,1877
"06/04/2014 20:00:00","EDT","DUNWOD",61760,887.1
"06/04/2014 20:00:00","EDT","GENESE",61753,1170.6
"06/04/2014 20:00:00","EDT","HUD VL",61758,1337.5
"06/04/2014 20:00:00","EDT","LONGIL",61762,3011.5
"06/04/2014 20:00:00","EDT","MHK VL",61756,929.4
"06/04/2014 20:00:00","EDT","MILLWD",61759,387.1
"06/04/2014 20:00:00","EDT","N.Y.C.",61761,7048.4
"06/04/2014 20:00:00","EDT","NORTH",61755,514.9
"06/04/2014 20:00:00","EDT","WEST",61752,1882.3
"06/04/2014 21:00:00","EDT","CAPITL",61757,1444.5
"06/04/2014 21:00:00","EDT","CENTRL",61754,1844.7
"06/04/2014 21:00:00","EDT","DUNWOD",61760,863.2
"06/04/2014 21:00:00","EDT","GENESE",61753,1176.4
"06/04/2014 21:00:00","EDT","HUD VL",61758,1295.8
"06/04/2014 21:00:00","EDT","LONGIL",61762,2912.8
"06/04/2014 21:00:00","EDT","MHK VL",61756,894.4
"06/04/2014 21:00:00","EDT","MILLWD",61759,374
"06/04/2014 21:00:00","EDT","N.Y.C.",61761,6899.7
"06/04/2014 21:00:00","EDT","NORTH",61755,501.3
"06/04/2014 21:00:00","EDT","WEST",61752,1921.9
"06/04/2014 22:00:00","EDT","CAPITL",61757,1303.3
"06/04/2014 22:00:00","EDT","CENTRL",61754,1681.4
"06/04/2014 22:00:00","EDT","DUNWOD",61760,790.4
"06/04/2014 22:00:00","EDT","GENESE",61753,1079.2
"06/04/2014 22:00:00","EDT","HUD VL",61758,1156.9
"06/04/2014 22:00:00","EDT","LONGIL",61762,2630.2
"06/04/2014 22:00:00","EDT","MHK VL",61756,810.2
"06/04/2014 22:00:00","EDT","MILLWD",61759,333.4
"06/04/2014 22:00:00","EDT","N.Y.C.",61761,6550.9
"06/04/2014 22:00:00","EDT","NORTH",61755,482
"06/04/2014 22:00:00","EDT","WEST",61752,1800.4
"06/04/2014 23:00:00","EDT","CAPITL",61757,1175.3
"06/04/2014 23:00:00","EDT","CENTRL",61754,1547.6
"06/04/2014 23:00:00","EDT","DUNWOD",61760,707.7
"06/04/2014 23:00:00","EDT","GENESE",61753,971.3
"06/04/2014 23:00:00","EDT","HUD VL",61758,1024.1
"06/04/2014 23:00:00","EDT","LONGIL",61762,2328.7
"06/04/2014 23:00:00","EDT","MHK VL",61756,712.5
"06/04/2014 23:00:00","EDT","MILLWD",61759,286.9
"06/04/2014 23:00:00","EDT","N.Y.C.",61761,6056.6
"06/04/2014 23:00:00","EDT","NORTH",61755,460.8
"06/04/2014 23:00:00","EDT","WEST",61752,1667.8
