"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2014 06:00:00","EDT","MHK VL",61756,797.8
"06/09/2014 06:00:00","EDT","MILLWD",61759,262.3
"06/09/2014 06:00:00","EDT","N.Y.C.",61761,5730.7
"06/09/2014 06:00:00","EDT","NORTH",61755,457.1
"06/09/2014 06:00:00","EDT","WEST",61752,1659.1
"06/09/2014 07:00:00","EDT","CAPITL",61757,1406.6
"06/09/2014 07:00:00","EDT","CENTRL",61754,1892.8
"06/09/2014 07:00:00","EDT","DUNWOD",61760,733.9
"06/09/2014 07:00:00","EDT","GENESE",61753,1110
"06/09/2014 07:00:00","EDT","HUD VL",61758,1052
"06/09/2014 07:00:00","EDT","LONGIL",61762,2417.8
"06/09/2014 07:00:00","EDT","MHK VL",61756,931
"06/09/2014 07:00:00","EDT","MILLWD",61759,288.2
"06/09/2014 07:00:00","EDT","N.Y.C.",61761,6351.9
"06/09/2014 07:00:00","EDT","NORTH",61755,482.9
"06/09/2014 07:00:00","EDT","WEST",61752,1815.9
"06/09/2014 08:00:00","EDT","CAPITL",61757,1458.6
"06/09/2014 08:00:00","EDT","CENTRL",61754,1953.3
"06/09/2014 08:00:00","EDT","DUNWOD",61760,773
"06/09/2014 08:00:00","EDT","GENESE",61753,1179.5
"06/09/2014 08:00:00","EDT","HUD VL",61758,1109.8
"06/09/2014 08:00:00","EDT","LONGIL",61762,2560.6
"06/09/2014 08:00:00","EDT","MHK VL",61756,993.7
"06/09/2014 08:00:00","EDT","MILLWD",61759,304.6
"06/09/2014 08:00:00","EDT","N.Y.C.",61761,6788.9
"06/09/2014 08:00:00","EDT","NORTH",61755,486.9
"06/09/2014 08:00:00","EDT","WEST",61752,1900.2
"06/09/2014 09:00:00","EDT","CAPITL",61757,1503.4
"06/09/2014 09:00:00","EDT","CENTRL",61754,2017.8
"06/09/2014 09:00:00","EDT","DUNWOD",61760,804.2
"06/09/2014 09:00:00","EDT","GENESE",61753,1226.8
"06/09/2014 09:00:00","EDT","HUD VL",61758,1156
"06/09/2014 09:00:00","EDT","LONGIL",61762,2672.2
"06/09/2014 09:00:00","EDT","MHK VL",61756,1014
"06/09/2014 09:00:00","EDT","MILLWD",61759,313.9
"06/09/2014 09:00:00","EDT","N.Y.C.",61761,7080
"06/09/2014 09:00:00","EDT","NORTH",61755,490
"06/09/2014 09:00:00","EDT","WEST",61752,1969.9
"06/09/2014 10:00:00","EDT","CAPITL",61757,1535.8
"06/09/2014 10:00:00","EDT","CENTRL",61754,2063.3
"06/09/2014 10:00:00","EDT","DUNWOD",61760,823.8
"06/09/2014 10:00:00","EDT","GENESE",61753,1272.2
"06/09/2014 10:00:00","EDT","HUD VL",61758,1184.4
"06/09/2014 10:00:00","EDT","LONGIL",61762,2768
"06/09/2014 10:00:00","EDT","MHK VL",61756,1038.9
"06/09/2014 10:00:00","EDT","MILLWD",61759,322.7
"06/09/2014 10:00:00","EDT","N.Y.C.",61761,7232.7
"06/09/2014 10:00:00","EDT","NORTH",61755,493.9
"06/09/2014 10:00:00","EDT","WEST",61752,2032.2
"06/09/2014 11:00:00","EDT","CAPITL",61757,1547.8
"06/09/2014 11:00:00","EDT","CENTRL",61754,2073.6
"06/09/2014 11:00:00","EDT","DUNWOD",61760,824.4
"06/09/2014 11:00:00","EDT","GENESE",61753,1302.2
"06/09/2014 11:00:00","EDT","HUD VL",61758,1197.9
"06/09/2014 11:00:00","EDT","LONGIL",61762,2806.6
"06/09/2014 11:00:00","EDT","MHK VL",61756,1053.3
"06/09/2014 11:00:00","EDT","MILLWD",61759,323.2
"06/09/2014 11:00:00","EDT","N.Y.C.",61761,7309.4
"06/09/2014 11:00:00","EDT","NORTH",61755,499.7
"06/09/2014 11:00:00","EDT","WEST",61752,2069.2
"06/09/2014 12:00:00","EDT","CAPITL",61757,1544.1
"06/09/2014 12:00:00","EDT","CENTRL",61754,2087
"06/09/2014 12:00:00","EDT","DUNWOD",61760,820
"06/09/2014 12:00:00","EDT","GENESE",61753,1315.6
"06/09/2014 12:00:00","EDT","HUD VL",61758,1199.2
"06/09/2014 12:00:00","EDT","LONGIL",61762,2798.2
"06/09/2014 12:00:00","EDT","MHK VL",61756,1037.9
"06/09/2014 12:00:00","EDT","MILLWD",61759,325.8
"06/09/2014 12:00:00","EDT","N.Y.C.",61761,7372.8
"06/09/2014 12:00:00","EDT","NORTH",61755,499.2
"06/09/2014 12:00:00","EDT","WEST",61752,2079.6
"06/09/2014 13:00:00","EDT","CAPITL",61757,1551.3
"06/09/2014 13:00:00","EDT","CENTRL",61754,2071.3
"06/09/2014 13:00:00","EDT","DUNWOD",61760,820.4
"06/09/2014 13:00:00","EDT","GENESE",61753,1323.5
"06/09/2014 13:00:00","EDT","HUD VL",61758,1195.3
"06/09/2014 13:00:00","EDT","LONGIL",61762,2785.7
"06/09/2014 13:00:00","EDT","MHK VL",61756,1038.5
"06/09/2014 13:00:00","EDT","MILLWD",61759,324
"06/09/2014 13:00:00","EDT","N.Y.C.",61761,7409.3
"06/09/2014 13:00:00","EDT","NORTH",61755,501.9
"06/09/2014 13:00:00","EDT","WEST",61752,2116.7
"06/09/2014 14:00:00","EDT","CAPITL",61757,1543.4
"06/09/2014 14:00:00","EDT","CENTRL",61754,2024.9
"06/09/2014 14:00:00","EDT","DUNWOD",61760,818.7
"06/09/2014 14:00:00","EDT","GENESE",61753,1324.8
"06/09/2014 14:00:00","EDT","HUD VL",61758,1183.4
"06/09/2014 14:00:00","EDT","LONGIL",61762,2775.8
"06/09/2014 14:00:00","EDT","MHK VL",61756,1015
"06/09/2014 14:00:00","EDT","MILLWD",61759,321.9
"06/09/2014 14:00:00","EDT","N.Y.C.",61761,7428.2
"06/09/2014 14:00:00","EDT","NORTH",61755,502.6
"06/09/2014 14:00:00","EDT","WEST",61752,2126.1
"06/09/2014 15:00:00","EDT","CAPITL",61757,1525
"06/09/2014 15:00:00","EDT","CENTRL",61754,1993.7
"06/09/2014 15:00:00","EDT","DUNWOD",61760,833.1
"06/09/2014 15:00:00","EDT","GENESE",61753,1323
"06/09/2014 15:00:00","EDT","HUD VL",61758,1176.9
"06/09/2014 15:00:00","EDT","LONGIL",61762,2775.5
"06/09/2014 15:00:00","EDT","MHK VL",61756,1017
"06/09/2014 15:00:00","EDT","MILLWD",61759,321.3
"06/09/2014 15:00:00","EDT","N.Y.C.",61761,7422.8
"06/09/2014 15:00:00","EDT","NORTH",61755,507.4
"06/09/2014 15:00:00","EDT","WEST",61752,2105.3
"06/09/2014 16:00:00","EDT","CAPITL",61757,1528.2
"06/09/2014 16:00:00","EDT","CENTRL",61754,2024.8
"06/09/2014 16:00:00","EDT","DUNWOD",61760,826.1
"06/09/2014 16:00:00","EDT","GENESE",61753,1310.8
"06/09/2014 16:00:00","EDT","HUD VL",61758,1195.4
"06/09/2014 16:00:00","EDT","LONGIL",61762,2814.8
"06/09/2014 16:00:00","EDT","MHK VL",61756,1023
"06/09/2014 16:00:00","EDT","MILLWD",61759,326.4
"06/09/2014 16:00:00","EDT","N.Y.C.",61761,7426.6
"06/09/2014 16:00:00","EDT","NORTH",61755,504.2
"06/09/2014 16:00:00","EDT","WEST",61752,2099.3
"06/09/2014 17:00:00","EDT","CAPITL",61757,1523.5
"06/09/2014 17:00:00","EDT","CENTRL",61754,2015.5
"06/09/2014 17:00:00","EDT","DUNWOD",61760,808.4
"06/09/2014 17:00:00","EDT","GENESE",61753,1290.8
"06/09/2014 17:00:00","EDT","HUD VL",61758,1188.6
"06/09/2014 17:00:00","EDT","LONGIL",61762,2840.5
"06/09/2014 17:00:00","EDT","MHK VL",61756,1016.7
"06/09/2014 17:00:00","EDT","MILLWD",61759,334.3
"06/09/2014 17:00:00","EDT","N.Y.C.",61761,7345.8
"06/09/2014 17:00:00","EDT","NORTH",61755,505.5
"06/09/2014 17:00:00","EDT","WEST",61752,2061.9
"06/09/2014 18:00:00","EDT","CAPITL",61757,1506.3
"06/09/2014 18:00:00","EDT","CENTRL",61754,1982.9
"06/09/2014 18:00:00","EDT","DUNWOD",61760,779
"06/09/2014 18:00:00","EDT","GENESE",61753,1267.2
"06/09/2014 18:00:00","EDT","HUD VL",61758,1182.1
"06/09/2014 18:00:00","EDT","LONGIL",61762,2833.4
"06/09/2014 18:00:00","EDT","MHK VL",61756,984.7
"06/09/2014 18:00:00","EDT","MILLWD",61759,339.3
"06/09/2014 18:00:00","EDT","N.Y.C.",61761,7054.7
"06/09/2014 18:00:00","EDT","NORTH",61755,498.2
"06/09/2014 18:00:00","EDT","WEST",61752,2032.1
"06/09/2014 19:00:00","EDT","CAPITL",61757,1497.8
"06/09/2014 19:00:00","EDT","CENTRL",61754,1955.4
"06/09/2014 19:00:00","EDT","DUNWOD",61760,766.4
"06/09/2014 19:00:00","EDT","GENESE",61753,1252
"06/09/2014 19:00:00","EDT","HUD VL",61758,1183.5
"06/09/2014 19:00:00","EDT","LONGIL",61762,2812.1
"06/09/2014 19:00:00","EDT","MHK VL",61756,940.3
"06/09/2014 19:00:00","EDT","MILLWD",61759,336.5
"06/09/2014 19:00:00","EDT","N.Y.C.",61761,6838.7
"06/09/2014 19:00:00","EDT","NORTH",61755,499.5
"06/09/2014 19:00:00","EDT","WEST",61752,1998.2
"06/09/2014 20:00:00","EDT","CAPITL",61757,1511.6
"06/09/2014 20:00:00","EDT","CENTRL",61754,1947.6
"06/09/2014 20:00:00","EDT","DUNWOD",61760,759.7
"06/09/2014 20:00:00","EDT","GENESE",61753,1253.9
"06/09/2014 20:00:00","EDT","HUD VL",61758,1194.9
"06/09/2014 20:00:00","EDT","LONGIL",61762,2823.3
"06/09/2014 20:00:00","EDT","MHK VL",61756,954.3
"06/09/2014 20:00:00","EDT","MILLWD",61759,337.3
"06/09/2014 20:00:00","EDT","N.Y.C.",61761,6712.8
"06/09/2014 20:00:00","EDT","NORTH",61755,504.4
"06/09/2014 20:00:00","EDT","WEST",61752,1979.6
"06/09/2014 21:00:00","EDT","CAPITL",61757,1466.7
"06/09/2014 21:00:00","EDT","CENTRL",61754,1919.4
"06/09/2014 21:00:00","EDT","DUNWOD",61760,729.1
"06/09/2014 21:00:00","EDT","GENESE",61753,1247.2
"06/09/2014 21:00:00","EDT","HUD VL",61758,1149.5
"06/09/2014 21:00:00","EDT","LONGIL",61762,2738.7
"06/09/2014 21:00:00","EDT","MHK VL",61756,918.2
"06/09/2014 21:00:00","EDT","MILLWD",61759,319.9
"06/09/2014 21:00:00","EDT","N.Y.C.",61761,6523.2
"06/09/2014 21:00:00","EDT","NORTH",61755,495.3
"06/09/2014 21:00:00","EDT","WEST",61752,2006
"06/09/2014 22:00:00","EDT","CAPITL",61757,1327.9
"06/09/2014 22:00:00","EDT","CENTRL",61754,1763.1
"06/09/2014 22:00:00","EDT","DUNWOD",61760,667.1
"06/09/2014 22:00:00","EDT","GENESE",61753,1137
"06/09/2014 22:00:00","EDT","HUD VL",61758,1042.3
"06/09/2014 22:00:00","EDT","LONGIL",61762,2489
"06/09/2014 22:00:00","EDT","MHK VL",61756,847.1
"06/09/2014 22:00:00","EDT","MILLWD",61759,284.3
"06/09/2014 22:00:00","EDT","N.Y.C.",61761,6177.2
"06/09/2014 22:00:00","EDT","NORTH",61755,471
"06/09/2014 22:00:00","EDT","WEST",61752,1898.4
"06/09/2014 23:00:00","EDT","CAPITL",61757,1199.8
"06/09/2014 23:00:00","EDT","CENTRL",61754,1611.9
"06/09/2014 23:00:00","EDT","DUNWOD",61760,598.7
"06/09/2014 23:00:00","EDT","GENESE",61753,1018.3
"06/09/2014 23:00:00","EDT","HUD VL",61758,930.9
"06/09/2014 23:00:00","EDT","LONGIL",61762,2222.2
"06/09/2014 23:00:00","EDT","MHK VL",61756,732.5
"06/09/2014 23:00:00","EDT","MILLWD",61759,250.1
"06/09/2014 23:00:00","EDT","N.Y.C.",61761,5705.4
"06/09/2014 23:00:00","EDT","NORTH",61755,447.9
"06/09/2014 23:00:00","EDT","WEST",61752,1750.8
