"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2014 05:00:00","EDT","NORTH",61755,394.2
"06/15/2014 05:00:00","EDT","WEST",61752,1348.9
"06/15/2014 06:00:00","EDT","CAPITL",61757,903.6
"06/15/2014 06:00:00","EDT","CENTRL",61754,1298.4
"06/15/2014 06:00:00","EDT","DUNWOD",61760,482.8
"06/15/2014 06:00:00","EDT","GENESE",61753,739.7
"06/15/2014 06:00:00","EDT","HUD VL",61758,725.4
"06/15/2014 06:00:00","EDT","LONGIL",61762,1684.1
"06/15/2014 06:00:00","EDT","MHK VL",61756,593.9
"06/15/2014 06:00:00","EDT","MILLWD",61759,195.6
"06/15/2014 06:00:00","EDT","N.Y.C.",61761,4263.6
"06/15/2014 06:00:00","EDT","NORTH",61755,402.5
"06/15/2014 06:00:00","EDT","WEST",61752,1347
"06/15/2014 07:00:00","EDT","CAPITL",61757,974.6
"06/15/2014 07:00:00","EDT","CENTRL",61754,1379.7
"06/15/2014 07:00:00","EDT","DUNWOD",61760,513
"06/15/2014 07:00:00","EDT","GENESE",61753,786.8
"06/15/2014 07:00:00","EDT","HUD VL",61758,787.5
"06/15/2014 07:00:00","EDT","LONGIL",61762,1809.8
"06/15/2014 07:00:00","EDT","MHK VL",61756,637.6
"06/15/2014 07:00:00","EDT","MILLWD",61759,216.9
"06/15/2014 07:00:00","EDT","N.Y.C.",61761,4498.9
"06/15/2014 07:00:00","EDT","NORTH",61755,414.6
"06/15/2014 07:00:00","EDT","WEST",61752,1402.7
"06/15/2014 08:00:00","EDT","CAPITL",61757,1067.8
"06/15/2014 08:00:00","EDT","CENTRL",61754,1488.3
"06/15/2014 08:00:00","EDT","DUNWOD",61760,560.8
"06/15/2014 08:00:00","EDT","GENESE",61753,856.6
"06/15/2014 08:00:00","EDT","HUD VL",61758,871.6
"06/15/2014 08:00:00","EDT","LONGIL",61762,2018.5
"06/15/2014 08:00:00","EDT","MHK VL",61756,717.4
"06/15/2014 08:00:00","EDT","MILLWD",61759,242.5
"06/15/2014 08:00:00","EDT","N.Y.C.",61761,4808.1
"06/15/2014 08:00:00","EDT","NORTH",61755,426.5
"06/15/2014 08:00:00","EDT","WEST",61752,1498
"06/15/2014 09:00:00","EDT","CAPITL",61757,1135.5
"06/15/2014 09:00:00","EDT","CENTRL",61754,1563.8
"06/15/2014 09:00:00","EDT","DUNWOD",61760,599
"06/15/2014 09:00:00","EDT","GENESE",61753,913.1
"06/15/2014 09:00:00","EDT","HUD VL",61758,941.4
"06/15/2014 09:00:00","EDT","LONGIL",61762,2211.2
"06/15/2014 09:00:00","EDT","MHK VL",61756,759.1
"06/15/2014 09:00:00","EDT","MILLWD",61759,266.4
"06/15/2014 09:00:00","EDT","N.Y.C.",61761,5123.7
"06/15/2014 09:00:00","EDT","NORTH",61755,437.2
"06/15/2014 09:00:00","EDT","WEST",61752,1564.8
"06/15/2014 10:00:00","EDT","CAPITL",61757,1179.5
"06/15/2014 10:00:00","EDT","CENTRL",61754,1602
"06/15/2014 10:00:00","EDT","DUNWOD",61760,636.5
"06/15/2014 10:00:00","EDT","GENESE",61753,951.8
"06/15/2014 10:00:00","EDT","HUD VL",61758,989.1
"06/15/2014 10:00:00","EDT","LONGIL",61762,2362.3
"06/15/2014 10:00:00","EDT","MHK VL",61756,778.6
"06/15/2014 10:00:00","EDT","MILLWD",61759,282.6
"06/15/2014 10:00:00","EDT","N.Y.C.",61761,5389.4
"06/15/2014 10:00:00","EDT","NORTH",61755,442.6
"06/15/2014 10:00:00","EDT","WEST",61752,1614
"06/15/2014 11:00:00","EDT","CAPITL",61757,1193.7
"06/15/2014 11:00:00","EDT","CENTRL",61754,1626
"06/15/2014 11:00:00","EDT","DUNWOD",61760,661
"06/15/2014 11:00:00","EDT","GENESE",61753,980.9
"06/15/2014 11:00:00","EDT","HUD VL",61758,1025.6
"06/15/2014 11:00:00","EDT","LONGIL",61762,2462.7
"06/15/2014 11:00:00","EDT","MHK VL",61756,775.3
"06/15/2014 11:00:00","EDT","MILLWD",61759,291.3
"06/15/2014 11:00:00","EDT","N.Y.C.",61761,5576.4
"06/15/2014 11:00:00","EDT","NORTH",61755,442.9
"06/15/2014 11:00:00","EDT","WEST",61752,1647.6
"06/15/2014 12:00:00","EDT","CAPITL",61757,1188.7
"06/15/2014 12:00:00","EDT","CENTRL",61754,1621.1
"06/15/2014 12:00:00","EDT","DUNWOD",61760,676.9
"06/15/2014 12:00:00","EDT","GENESE",61753,993.5
"06/15/2014 12:00:00","EDT","HUD VL",61758,1049.7
"06/15/2014 12:00:00","EDT","LONGIL",61762,2555
"06/15/2014 12:00:00","EDT","MHK VL",61756,756.1
"06/15/2014 12:00:00","EDT","MILLWD",61759,294.9
"06/15/2014 12:00:00","EDT","N.Y.C.",61761,5708.5
"06/15/2014 12:00:00","EDT","NORTH",61755,442.8
"06/15/2014 12:00:00","EDT","WEST",61752,1660.9
"06/15/2014 13:00:00","EDT","CAPITL",61757,1188.1
"06/15/2014 13:00:00","EDT","CENTRL",61754,1601.8
"06/15/2014 13:00:00","EDT","DUNWOD",61760,688.5
"06/15/2014 13:00:00","EDT","GENESE",61753,997.6
"06/15/2014 13:00:00","EDT","HUD VL",61758,1068.3
"06/15/2014 13:00:00","EDT","LONGIL",61762,2644.7
"06/15/2014 13:00:00","EDT","MHK VL",61756,730.9
"06/15/2014 13:00:00","EDT","MILLWD",61759,295.2
"06/15/2014 13:00:00","EDT","N.Y.C.",61761,5780
"06/15/2014 13:00:00","EDT","NORTH",61755,437.9
"06/15/2014 13:00:00","EDT","WEST",61752,1671.8
"06/15/2014 14:00:00","EDT","CAPITL",61757,1194.5
"06/15/2014 14:00:00","EDT","CENTRL",61754,1592.6
"06/15/2014 14:00:00","EDT","DUNWOD",61760,707.2
"06/15/2014 14:00:00","EDT","GENESE",61753,1002
"06/15/2014 14:00:00","EDT","HUD VL",61758,1091.8
"06/15/2014 14:00:00","EDT","LONGIL",61762,2720.5
"06/15/2014 14:00:00","EDT","MHK VL",61756,724.4
"06/15/2014 14:00:00","EDT","MILLWD",61759,300.1
"06/15/2014 14:00:00","EDT","N.Y.C.",61761,5867.3
"06/15/2014 14:00:00","EDT","NORTH",61755,434.6
"06/15/2014 14:00:00","EDT","WEST",61752,1702.7
"06/15/2014 15:00:00","EDT","CAPITL",61757,1209.5
"06/15/2014 15:00:00","EDT","CENTRL",61754,1616.5
"06/15/2014 15:00:00","EDT","DUNWOD",61760,723.4
"06/15/2014 15:00:00","EDT","GENESE",61753,1017
"06/15/2014 15:00:00","EDT","HUD VL",61758,1121.8
"06/15/2014 15:00:00","EDT","LONGIL",61762,2806.1
"06/15/2014 15:00:00","EDT","MHK VL",61756,735.6
"06/15/2014 15:00:00","EDT","MILLWD",61759,304.2
"06/15/2014 15:00:00","EDT","N.Y.C.",61761,5948.2
"06/15/2014 15:00:00","EDT","NORTH",61755,434.9
"06/15/2014 15:00:00","EDT","WEST",61752,1734.5
"06/15/2014 16:00:00","EDT","CAPITL",61757,1242.9
"06/15/2014 16:00:00","EDT","CENTRL",61754,1675.9
"06/15/2014 16:00:00","EDT","DUNWOD",61760,745
"06/15/2014 16:00:00","EDT","GENESE",61753,1033.2
"06/15/2014 16:00:00","EDT","HUD VL",61758,1154.7
"06/15/2014 16:00:00","EDT","LONGIL",61762,2893.2
"06/15/2014 16:00:00","EDT","MHK VL",61756,738.2
"06/15/2014 16:00:00","EDT","MILLWD",61759,311.5
"06/15/2014 16:00:00","EDT","N.Y.C.",61761,6019.9
"06/15/2014 16:00:00","EDT","NORTH",61755,443
"06/15/2014 16:00:00","EDT","WEST",61752,1763.3
"06/15/2014 17:00:00","EDT","CAPITL",61757,1277.5
"06/15/2014 17:00:00","EDT","CENTRL",61754,1699.5
"06/15/2014 17:00:00","EDT","DUNWOD",61760,757.1
"06/15/2014 17:00:00","EDT","GENESE",61753,1044.5
"06/15/2014 17:00:00","EDT","HUD VL",61758,1178.5
"06/15/2014 17:00:00","EDT","LONGIL",61762,2940.6
"06/15/2014 17:00:00","EDT","MHK VL",61756,745.5
"06/15/2014 17:00:00","EDT","MILLWD",61759,322.6
"06/15/2014 17:00:00","EDT","N.Y.C.",61761,6053.6
"06/15/2014 17:00:00","EDT","NORTH",61755,447.1
"06/15/2014 17:00:00","EDT","WEST",61752,1784
"06/15/2014 18:00:00","EDT","CAPITL",61757,1282.8
"06/15/2014 18:00:00","EDT","CENTRL",61754,1704.7
"06/15/2014 18:00:00","EDT","DUNWOD",61760,756.3
"06/15/2014 18:00:00","EDT","GENESE",61753,1038.7
"06/15/2014 18:00:00","EDT","HUD VL",61758,1171.6
"06/15/2014 18:00:00","EDT","LONGIL",61762,2904.7
"06/15/2014 18:00:00","EDT","MHK VL",61756,744.2
"06/15/2014 18:00:00","EDT","MILLWD",61759,324.3
"06/15/2014 18:00:00","EDT","N.Y.C.",61761,6037.8
"06/15/2014 18:00:00","EDT","NORTH",61755,447.4
"06/15/2014 18:00:00","EDT","WEST",61752,1782.3
"06/15/2014 19:00:00","EDT","CAPITL",61757,1279.1
"06/15/2014 19:00:00","EDT","CENTRL",61754,1691.2
"06/15/2014 19:00:00","EDT","DUNWOD",61760,745.2
"06/15/2014 19:00:00","EDT","GENESE",61753,1022.3
"06/15/2014 19:00:00","EDT","HUD VL",61758,1143.1
"06/15/2014 19:00:00","EDT","LONGIL",61762,2840
"06/15/2014 19:00:00","EDT","MHK VL",61756,742.2
"06/15/2014 19:00:00","EDT","MILLWD",61759,322.7
"06/15/2014 19:00:00","EDT","N.Y.C.",61761,6002.5
"06/15/2014 19:00:00","EDT","NORTH",61755,447.7
"06/15/2014 19:00:00","EDT","WEST",61752,1768.9
"06/15/2014 20:00:00","EDT","CAPITL",61757,1303.2
"06/15/2014 20:00:00","EDT","CENTRL",61754,1700.9
"06/15/2014 20:00:00","EDT","DUNWOD",61760,761.6
"06/15/2014 20:00:00","EDT","GENESE",61753,1024.6
"06/15/2014 20:00:00","EDT","HUD VL",61758,1149.2
"06/15/2014 20:00:00","EDT","LONGIL",61762,2876.9
"06/15/2014 20:00:00","EDT","MHK VL",61756,759.7
"06/15/2014 20:00:00","EDT","MILLWD",61759,331.3
"06/15/2014 20:00:00","EDT","N.Y.C.",61761,6069.3
"06/15/2014 20:00:00","EDT","NORTH",61755,453.4
"06/15/2014 20:00:00","EDT","WEST",61752,1765.3
"06/15/2014 21:00:00","EDT","CAPITL",61757,1297
"06/15/2014 21:00:00","EDT","CENTRL",61754,1723.3
"06/15/2014 21:00:00","EDT","DUNWOD",61760,774.3
"06/15/2014 21:00:00","EDT","GENESE",61753,1051.2
"06/15/2014 21:00:00","EDT","HUD VL",61758,1146.9
"06/15/2014 21:00:00","EDT","LONGIL",61762,2895.1
"06/15/2014 21:00:00","EDT","MHK VL",61756,757.7
"06/15/2014 21:00:00","EDT","MILLWD",61759,328
"06/15/2014 21:00:00","EDT","N.Y.C.",61761,6157.8
"06/15/2014 21:00:00","EDT","NORTH",61755,457.5
"06/15/2014 21:00:00","EDT","WEST",61752,1816.4
"06/15/2014 22:00:00","EDT","CAPITL",61757,1178.7
"06/15/2014 22:00:00","EDT","CENTRL",61754,1615.2
"06/15/2014 22:00:00","EDT","DUNWOD",61760,720.2
"06/15/2014 22:00:00","EDT","GENESE",61753,979.6
"06/15/2014 22:00:00","EDT","HUD VL",61758,1044.4
"06/15/2014 22:00:00","EDT","LONGIL",61762,2660.4
"06/15/2014 22:00:00","EDT","MHK VL",61756,693.5
"06/15/2014 22:00:00","EDT","MILLWD",61759,293.9
"06/15/2014 22:00:00","EDT","N.Y.C.",61761,5973.8
"06/15/2014 22:00:00","EDT","NORTH",61755,442.2
"06/15/2014 22:00:00","EDT","WEST",61752,1737.1
"06/15/2014 23:00:00","EDT","CAPITL",61757,1074
"06/15/2014 23:00:00","EDT","CENTRL",61754,1493.5
"06/15/2014 23:00:00","EDT","DUNWOD",61760,655.8
"06/15/2014 23:00:00","EDT","GENESE",61753,895.7
"06/15/2014 23:00:00","EDT","HUD VL",61758,936.4
"06/15/2014 23:00:00","EDT","LONGIL",61762,2352.1
"06/15/2014 23:00:00","EDT","MHK VL",61756,645.3
"06/15/2014 23:00:00","EDT","MILLWD",61759,254.6
"06/15/2014 23:00:00","EDT","N.Y.C.",61761,5647.6
"06/15/2014 23:00:00","EDT","NORTH",61755,421.2
"06/15/2014 23:00:00","EDT","WEST",61752,1630.1
