"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/01/2014 11:00:00","EDT","DUNWOD",61760,627.8
"06/01/2014 11:00:00","EDT","GENESE",61753,993.5
"06/01/2014 11:00:00","EDT","HUD VL",61758,997.8
"06/01/2014 11:00:00","EDT","LONGIL",61762,2261
"06/01/2014 11:00:00","EDT","MHK VL",61756,795.7
"06/01/2014 11:00:00","EDT","MILLWD",61759,287.4
"06/01/2014 11:00:00","EDT","N.Y.C.",61761,5355.7
"06/01/2014 11:00:00","EDT","NORTH",61755,467.4
"06/01/2014 11:00:00","EDT","WEST",61752,1654.2
"06/01/2014 12:00:00","EDT","CAPITL",61757,1215.7
"06/01/2014 12:00:00","EDT","CENTRL",61754,1668.4
"06/01/2014 12:00:00","EDT","DUNWOD",61760,637.4
"06/01/2014 12:00:00","EDT","GENESE",61753,1016.1
"06/01/2014 12:00:00","EDT","HUD VL",61758,1017.3
"06/01/2014 12:00:00","EDT","LONGIL",61762,2324.3
"06/01/2014 12:00:00","EDT","MHK VL",61756,798.8
"06/01/2014 12:00:00","EDT","MILLWD",61759,289.3
"06/01/2014 12:00:00","EDT","N.Y.C.",61761,5456.6
"06/01/2014 12:00:00","EDT","NORTH",61755,469.4
"06/01/2014 12:00:00","EDT","WEST",61752,1680.5
"06/01/2014 13:00:00","EDT","CAPITL",61757,1212.6
"06/01/2014 13:00:00","EDT","CENTRL",61754,1669.1
"06/01/2014 13:00:00","EDT","DUNWOD",61760,641.4
"06/01/2014 13:00:00","EDT","GENESE",61753,1028.3
"06/01/2014 13:00:00","EDT","HUD VL",61758,1033.3
"06/01/2014 13:00:00","EDT","LONGIL",61762,2366.2
"06/01/2014 13:00:00","EDT","MHK VL",61756,784.1
"06/01/2014 13:00:00","EDT","MILLWD",61759,289.4
"06/01/2014 13:00:00","EDT","N.Y.C.",61761,5496.9
"06/01/2014 13:00:00","EDT","NORTH",61755,470.4
"06/01/2014 13:00:00","EDT","WEST",61752,1700.7
"06/01/2014 14:00:00","EDT","CAPITL",61757,1220.2
"06/01/2014 14:00:00","EDT","CENTRL",61754,1666.1
"06/01/2014 14:00:00","EDT","DUNWOD",61760,653.4
"06/01/2014 14:00:00","EDT","GENESE",61753,1038.3
"06/01/2014 14:00:00","EDT","HUD VL",61758,1050.8
"06/01/2014 14:00:00","EDT","LONGIL",61762,2412.5
"06/01/2014 14:00:00","EDT","MHK VL",61756,773.8
"06/01/2014 14:00:00","EDT","MILLWD",61759,290.5
"06/01/2014 14:00:00","EDT","N.Y.C.",61761,5516.8
"06/01/2014 14:00:00","EDT","NORTH",61755,463
"06/01/2014 14:00:00","EDT","WEST",61752,1705.4
"06/01/2014 15:00:00","EDT","CAPITL",61757,1236.4
"06/01/2014 15:00:00","EDT","CENTRL",61754,1685
"06/01/2014 15:00:00","EDT","DUNWOD",61760,662
"06/01/2014 15:00:00","EDT","GENESE",61753,1061.2
"06/01/2014 15:00:00","EDT","HUD VL",61758,1074.7
"06/01/2014 15:00:00","EDT","LONGIL",61762,2446.7
"06/01/2014 15:00:00","EDT","MHK VL",61756,773.5
"06/01/2014 15:00:00","EDT","MILLWD",61759,293.9
"06/01/2014 15:00:00","EDT","N.Y.C.",61761,5534.2
"06/01/2014 15:00:00","EDT","NORTH",61755,449.9
"06/01/2014 15:00:00","EDT","WEST",61752,1725.4
"06/01/2014 16:00:00","EDT","CAPITL",61757,1268.2
"06/01/2014 16:00:00","EDT","CENTRL",61754,1716.6
"06/01/2014 16:00:00","EDT","DUNWOD",61760,671.6
"06/01/2014 16:00:00","EDT","GENESE",61753,1090.3
"06/01/2014 16:00:00","EDT","HUD VL",61758,1098.6
"06/01/2014 16:00:00","EDT","LONGIL",61762,2496.6
"06/01/2014 16:00:00","EDT","MHK VL",61756,791.8
"06/01/2014 16:00:00","EDT","MILLWD",61759,301.1
"06/01/2014 16:00:00","EDT","N.Y.C.",61761,5541.3
"06/01/2014 16:00:00","EDT","NORTH",61755,446.3
"06/01/2014 16:00:00","EDT","WEST",61752,1766.8
"06/01/2014 17:00:00","EDT","CAPITL",61757,1303.6
"06/01/2014 17:00:00","EDT","CENTRL",61754,1758.3
"06/01/2014 17:00:00","EDT","DUNWOD",61760,683.5
"06/01/2014 17:00:00","EDT","GENESE",61753,1120
"06/01/2014 17:00:00","EDT","HUD VL",61758,1121
"06/01/2014 17:00:00","EDT","LONGIL",61762,2531.9
"06/01/2014 17:00:00","EDT","MHK VL",61756,808.7
"06/01/2014 17:00:00","EDT","MILLWD",61759,313.4
"06/01/2014 17:00:00","EDT","N.Y.C.",61761,5549.1
"06/01/2014 17:00:00","EDT","NORTH",61755,476
"06/01/2014 17:00:00","EDT","WEST",61752,1805.8
"06/01/2014 18:00:00","EDT","CAPITL",61757,1311.1
"06/01/2014 18:00:00","EDT","CENTRL",61754,1764.2
"06/01/2014 18:00:00","EDT","DUNWOD",61760,686.1
"06/01/2014 18:00:00","EDT","GENESE",61753,1122.5
"06/01/2014 18:00:00","EDT","HUD VL",61758,1125.5
"06/01/2014 18:00:00","EDT","LONGIL",61762,2516.5
"06/01/2014 18:00:00","EDT","MHK VL",61756,823.2
"06/01/2014 18:00:00","EDT","MILLWD",61759,315.5
"06/01/2014 18:00:00","EDT","N.Y.C.",61761,5512.8
"06/01/2014 18:00:00","EDT","NORTH",61755,475.8
"06/01/2014 18:00:00","EDT","WEST",61752,1806.7
"06/01/2014 19:00:00","EDT","CAPITL",61757,1305.1
"06/01/2014 19:00:00","EDT","CENTRL",61754,1762.7
"06/01/2014 19:00:00","EDT","DUNWOD",61760,673.5
"06/01/2014 19:00:00","EDT","GENESE",61753,1107.6
"06/01/2014 19:00:00","EDT","HUD VL",61758,1110.8
"06/01/2014 19:00:00","EDT","LONGIL",61762,2452.3
"06/01/2014 19:00:00","EDT","MHK VL",61756,818.2
"06/01/2014 19:00:00","EDT","MILLWD",61759,299.8
"06/01/2014 19:00:00","EDT","N.Y.C.",61761,5470.3
"06/01/2014 19:00:00","EDT","NORTH",61755,478
"06/01/2014 19:00:00","EDT","WEST",61752,1784
"06/01/2014 20:00:00","EDT","CAPITL",61757,1322.2
"06/01/2014 20:00:00","EDT","CENTRL",61754,1763.3
"06/01/2014 20:00:00","EDT","DUNWOD",61760,681
"06/01/2014 20:00:00","EDT","GENESE",61753,1097.9
"06/01/2014 20:00:00","EDT","HUD VL",61758,1115.9
"06/01/2014 20:00:00","EDT","LONGIL",61762,2504.7
"06/01/2014 20:00:00","EDT","MHK VL",61756,819
"06/01/2014 20:00:00","EDT","MILLWD",61759,306.9
"06/01/2014 20:00:00","EDT","N.Y.C.",61761,5530
"06/01/2014 20:00:00","EDT","NORTH",61755,482.3
"06/01/2014 20:00:00","EDT","WEST",61752,1771.2
"06/01/2014 21:00:00","EDT","CAPITL",61757,1295.4
"06/01/2014 21:00:00","EDT","CENTRL",61754,1756.5
"06/01/2014 21:00:00","EDT","DUNWOD",61760,679.3
"06/01/2014 21:00:00","EDT","GENESE",61753,1112.8
"06/01/2014 21:00:00","EDT","HUD VL",61758,1097.3
"06/01/2014 21:00:00","EDT","LONGIL",61762,2487.8
"06/01/2014 21:00:00","EDT","MHK VL",61756,808.1
"06/01/2014 21:00:00","EDT","MILLWD",61759,298.7
"06/01/2014 21:00:00","EDT","N.Y.C.",61761,5530.8
"06/01/2014 21:00:00","EDT","NORTH",61755,479.5
"06/01/2014 21:00:00","EDT","WEST",61752,1811.9
"06/01/2014 22:00:00","EDT","CAPITL",61757,1176.7
"06/01/2014 22:00:00","EDT","CENTRL",61754,1634.6
"06/01/2014 22:00:00","EDT","DUNWOD",61760,633.7
"06/01/2014 22:00:00","EDT","GENESE",61753,1033.4
"06/01/2014 22:00:00","EDT","HUD VL",61758,998.8
"06/01/2014 22:00:00","EDT","LONGIL",61762,2263.5
"06/01/2014 22:00:00","EDT","MHK VL",61756,739.4
"06/01/2014 22:00:00","EDT","MILLWD",61759,269.1
"06/01/2014 22:00:00","EDT","N.Y.C.",61761,5289.2
"06/01/2014 22:00:00","EDT","NORTH",61755,462.7
"06/01/2014 22:00:00","EDT","WEST",61752,1727.4
"06/01/2014 23:00:00","EDT","CAPITL",61757,1062.1
"06/01/2014 23:00:00","EDT","CENTRL",61754,1491.3
"06/01/2014 23:00:00","EDT","DUNWOD",61760,569.8
"06/01/2014 23:00:00","EDT","GENESE",61753,941.9
"06/01/2014 23:00:00","EDT","HUD VL",61758,895.8
"06/01/2014 23:00:00","EDT","LONGIL",61762,2016.9
"06/01/2014 23:00:00","EDT","MHK VL",61756,665.8
"06/01/2014 23:00:00","EDT","MILLWD",61759,234.1
"06/01/2014 23:00:00","EDT","N.Y.C.",61761,4948.4
"06/01/2014 23:00:00","EDT","NORTH",61755,442.9
"06/01/2014 23:00:00","EDT","WEST",61752,1608.6
