"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2014 14:00:00","EDT","NORTH",61755,461.5
"06/21/2014 14:00:00","EDT","WEST",61752,1789.6
"06/21/2014 15:00:00","EDT","CAPITL",61757,1285.4
"06/21/2014 15:00:00","EDT","CENTRL",61754,1728.5
"06/21/2014 15:00:00","EDT","DUNWOD",61760,769.4
"06/21/2014 15:00:00","EDT","GENESE",61753,1071.6
"06/21/2014 15:00:00","EDT","HUD VL",61758,1206.9
"06/21/2014 15:00:00","EDT","LONGIL",61762,3040.8
"06/21/2014 15:00:00","EDT","MHK VL",61756,801.8
"06/21/2014 15:00:00","EDT","MILLWD",61759,319.2
"06/21/2014 15:00:00","EDT","N.Y.C.",61761,6387.7
"06/21/2014 15:00:00","EDT","NORTH",61755,461.7
"06/21/2014 15:00:00","EDT","WEST",61752,1809.7
"06/21/2014 16:00:00","EDT","CAPITL",61757,1304.3
"06/21/2014 16:00:00","EDT","CENTRL",61754,1741.7
"06/21/2014 16:00:00","EDT","DUNWOD",61760,774.7
"06/21/2014 16:00:00","EDT","GENESE",61753,1082.5
"06/21/2014 16:00:00","EDT","HUD VL",61758,1223.1
"06/21/2014 16:00:00","EDT","LONGIL",61762,3041.9
"06/21/2014 16:00:00","EDT","MHK VL",61756,801.8
"06/21/2014 16:00:00","EDT","MILLWD",61759,323.5
"06/21/2014 16:00:00","EDT","N.Y.C.",61761,6377.1
"06/21/2014 16:00:00","EDT","NORTH",61755,462.3
"06/21/2014 16:00:00","EDT","WEST",61752,1823.7
"06/21/2014 17:00:00","EDT","CAPITL",61757,1322.5
"06/21/2014 17:00:00","EDT","CENTRL",61754,1753.6
"06/21/2014 17:00:00","EDT","DUNWOD",61760,785.7
"06/21/2014 17:00:00","EDT","GENESE",61753,1095.3
"06/21/2014 17:00:00","EDT","HUD VL",61758,1235.1
"06/21/2014 17:00:00","EDT","LONGIL",61762,2997.1
"06/21/2014 17:00:00","EDT","MHK VL",61756,820.6
"06/21/2014 17:00:00","EDT","MILLWD",61759,328.2
"06/21/2014 17:00:00","EDT","N.Y.C.",61761,6323.8
"06/21/2014 17:00:00","EDT","NORTH",61755,463.6
"06/21/2014 17:00:00","EDT","WEST",61752,1835.7
"06/21/2014 18:00:00","EDT","CAPITL",61757,1313.6
"06/21/2014 18:00:00","EDT","CENTRL",61754,1759.1
"06/21/2014 18:00:00","EDT","DUNWOD",61760,768.3
"06/21/2014 18:00:00","EDT","GENESE",61753,1087.9
"06/21/2014 18:00:00","EDT","HUD VL",61758,1225
"06/21/2014 18:00:00","EDT","LONGIL",61762,2910.3
"06/21/2014 18:00:00","EDT","MHK VL",61756,802.6
"06/21/2014 18:00:00","EDT","MILLWD",61759,322.4
"06/21/2014 18:00:00","EDT","N.Y.C.",61761,6244.6
"06/21/2014 18:00:00","EDT","NORTH",61755,464.7
"06/21/2014 18:00:00","EDT","WEST",61752,1823
"06/21/2014 19:00:00","EDT","CAPITL",61757,1290.8
"06/21/2014 19:00:00","EDT","CENTRL",61754,1727.4
"06/21/2014 19:00:00","EDT","DUNWOD",61760,735.6
"06/21/2014 19:00:00","EDT","GENESE",61753,1066.4
"06/21/2014 19:00:00","EDT","HUD VL",61758,1190.2
"06/21/2014 19:00:00","EDT","LONGIL",61762,2800.2
"06/21/2014 19:00:00","EDT","MHK VL",61756,781.6
"06/21/2014 19:00:00","EDT","MILLWD",61759,307.9
"06/21/2014 19:00:00","EDT","N.Y.C.",61761,6120.6
"06/21/2014 19:00:00","EDT","NORTH",61755,468.7
"06/21/2014 19:00:00","EDT","WEST",61752,1794.1
"06/21/2014 20:00:00","EDT","CAPITL",61757,1278.4
"06/21/2014 20:00:00","EDT","CENTRL",61754,1697
"06/21/2014 20:00:00","EDT","DUNWOD",61760,734.4
"06/21/2014 20:00:00","EDT","GENESE",61753,1040.1
"06/21/2014 20:00:00","EDT","HUD VL",61758,1167
"06/21/2014 20:00:00","EDT","LONGIL",61762,2736.9
"06/21/2014 20:00:00","EDT","MHK VL",61756,787.3
"06/21/2014 20:00:00","EDT","MILLWD",61759,304
"06/21/2014 20:00:00","EDT","N.Y.C.",61761,6020.6
"06/21/2014 20:00:00","EDT","NORTH",61755,467.4
"06/21/2014 20:00:00","EDT","WEST",61752,1750.5
"06/21/2014 21:00:00","EDT","CAPITL",61757,1281.6
"06/21/2014 21:00:00","EDT","CENTRL",61754,1708.6
"06/21/2014 21:00:00","EDT","DUNWOD",61760,737.7
"06/21/2014 21:00:00","EDT","GENESE",61753,1047.5
"06/21/2014 21:00:00","EDT","HUD VL",61758,1159.3
"06/21/2014 21:00:00","EDT","LONGIL",61762,2738.5
"06/21/2014 21:00:00","EDT","MHK VL",61756,797.3
"06/21/2014 21:00:00","EDT","MILLWD",61759,303.5
"06/21/2014 21:00:00","EDT","N.Y.C.",61761,6039.7
"06/21/2014 21:00:00","EDT","NORTH",61755,467.1
"06/21/2014 21:00:00","EDT","WEST",61752,1761.5
"06/21/2014 22:00:00","EDT","CAPITL",61757,1197.7
"06/21/2014 22:00:00","EDT","CENTRL",61754,1607.5
"06/21/2014 22:00:00","EDT","DUNWOD",61760,701.1
"06/21/2014 22:00:00","EDT","GENESE",61753,985.1
"06/21/2014 22:00:00","EDT","HUD VL",61758,1076.9
"06/21/2014 22:00:00","EDT","LONGIL",61762,2557.9
"06/21/2014 22:00:00","EDT","MHK VL",61756,738.5
"06/21/2014 22:00:00","EDT","MILLWD",61759,281.3
"06/21/2014 22:00:00","EDT","N.Y.C.",61761,5885.9
"06/21/2014 22:00:00","EDT","NORTH",61755,455.2
"06/21/2014 22:00:00","EDT","WEST",61752,1695.6
"06/21/2014 23:00:00","EDT","CAPITL",61757,1095.1
"06/21/2014 23:00:00","EDT","CENTRL",61754,1489.7
"06/21/2014 23:00:00","EDT","DUNWOD",61760,651
"06/21/2014 23:00:00","EDT","GENESE",61753,907.4
"06/21/2014 23:00:00","EDT","HUD VL",61758,978.8
"06/21/2014 23:00:00","EDT","LONGIL",61762,2328
"06/21/2014 23:00:00","EDT","MHK VL",61756,659.5
"06/21/2014 23:00:00","EDT","MILLWD",61759,253.5
"06/21/2014 23:00:00","EDT","N.Y.C.",61761,5629.8
"06/21/2014 23:00:00","EDT","NORTH",61755,443.8
"06/21/2014 23:00:00","EDT","WEST",61752,1584.9
