"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2014 09:00:00","EDT","LONGIL",61762,3304.4
"06/26/2014 09:00:00","EDT","MHK VL",61756,1030.7
"06/26/2014 09:00:00","EDT","MILLWD",61759,403.8
"06/26/2014 09:00:00","EDT","N.Y.C.",61761,8330.6
"06/26/2014 09:00:00","EDT","NORTH",61755,493.9
"06/26/2014 09:00:00","EDT","WEST",61752,2004.8
"06/26/2014 10:00:00","EDT","CAPITL",61757,1623.7
"06/26/2014 10:00:00","EDT","CENTRL",61754,2200.8
"06/26/2014 10:00:00","EDT","DUNWOD",61760,1027.9
"06/26/2014 10:00:00","EDT","GENESE",61753,1401.3
"06/26/2014 10:00:00","EDT","HUD VL",61758,1494
"06/26/2014 10:00:00","EDT","LONGIL",61762,3530.6
"06/26/2014 10:00:00","EDT","MHK VL",61756,1084.1
"06/26/2014 10:00:00","EDT","MILLWD",61759,419.3
"06/26/2014 10:00:00","EDT","N.Y.C.",61761,8590.2
"06/26/2014 10:00:00","EDT","NORTH",61755,496.3
"06/26/2014 10:00:00","EDT","WEST",61752,2103.2
"06/26/2014 11:00:00","EDT","CAPITL",61757,1667.9
"06/26/2014 11:00:00","EDT","CENTRL",61754,2254.4
"06/26/2014 11:00:00","EDT","DUNWOD",61760,1068.9
"06/26/2014 11:00:00","EDT","GENESE",61753,1447.1
"06/26/2014 11:00:00","EDT","HUD VL",61758,1564.2
"06/26/2014 11:00:00","EDT","LONGIL",61762,3767.6
"06/26/2014 11:00:00","EDT","MHK VL",61756,1097
"06/26/2014 11:00:00","EDT","MILLWD",61759,435.2
"06/26/2014 11:00:00","EDT","N.Y.C.",61761,8760.3
"06/26/2014 11:00:00","EDT","NORTH",61755,497.6
"06/26/2014 11:00:00","EDT","WEST",61752,2172.3
"06/26/2014 12:00:00","EDT","CAPITL",61757,1707.2
"06/26/2014 12:00:00","EDT","CENTRL",61754,2285.9
"06/26/2014 12:00:00","EDT","DUNWOD",61760,1106
"06/26/2014 12:00:00","EDT","GENESE",61753,1472.2
"06/26/2014 12:00:00","EDT","HUD VL",61758,1613.3
"06/26/2014 12:00:00","EDT","LONGIL",61762,3978
"06/26/2014 12:00:00","EDT","MHK VL",61756,1127.1
"06/26/2014 12:00:00","EDT","MILLWD",61759,461.8
"06/26/2014 12:00:00","EDT","N.Y.C.",61761,8924.2
"06/26/2014 12:00:00","EDT","NORTH",61755,498.3
"06/26/2014 12:00:00","EDT","WEST",61752,2210.3
"06/26/2014 13:00:00","EDT","CAPITL",61757,1747.5
"06/26/2014 13:00:00","EDT","CENTRL",61754,2327
"06/26/2014 13:00:00","EDT","DUNWOD",61760,1133.2
"06/26/2014 13:00:00","EDT","GENESE",61753,1503
"06/26/2014 13:00:00","EDT","HUD VL",61758,1662.2
"06/26/2014 13:00:00","EDT","LONGIL",61762,4148.2
"06/26/2014 13:00:00","EDT","MHK VL",61756,1124.7
"06/26/2014 13:00:00","EDT","MILLWD",61759,475.2
"06/26/2014 13:00:00","EDT","N.Y.C.",61761,9061.7
"06/26/2014 13:00:00","EDT","NORTH",61755,499.4
"06/26/2014 13:00:00","EDT","WEST",61752,2263.4
"06/26/2014 14:00:00","EDT","CAPITL",61757,1760.3
"06/26/2014 14:00:00","EDT","CENTRL",61754,2326.7
"06/26/2014 14:00:00","EDT","DUNWOD",61760,1149.2
"06/26/2014 14:00:00","EDT","GENESE",61753,1511.9
"06/26/2014 14:00:00","EDT","HUD VL",61758,1689.9
"06/26/2014 14:00:00","EDT","LONGIL",61762,4287.3
"06/26/2014 14:00:00","EDT","MHK VL",61756,1106.5
"06/26/2014 14:00:00","EDT","MILLWD",61759,490.5
"06/26/2014 14:00:00","EDT","N.Y.C.",61761,9141.1
"06/26/2014 14:00:00","EDT","NORTH",61755,504.4
"06/26/2014 14:00:00","EDT","WEST",61752,2265.4
"06/26/2014 15:00:00","EDT","CAPITL",61757,1765.6
"06/26/2014 15:00:00","EDT","CENTRL",61754,2324.1
"06/26/2014 15:00:00","EDT","DUNWOD",61760,1167.6
"06/26/2014 15:00:00","EDT","GENESE",61753,1517.4
"06/26/2014 15:00:00","EDT","HUD VL",61758,1722.5
"06/26/2014 15:00:00","EDT","LONGIL",61762,4384.4
"06/26/2014 15:00:00","EDT","MHK VL",61756,1103.3
"06/26/2014 15:00:00","EDT","MILLWD",61759,500.1
"06/26/2014 15:00:00","EDT","N.Y.C.",61761,9157.1
"06/26/2014 15:00:00","EDT","NORTH",61755,502.9
"06/26/2014 15:00:00","EDT","WEST",61752,2285.4
"06/26/2014 16:00:00","EDT","CAPITL",61757,1768.6
"06/26/2014 16:00:00","EDT","CENTRL",61754,2310.6
"06/26/2014 16:00:00","EDT","DUNWOD",61760,1171.3
"06/26/2014 16:00:00","EDT","GENESE",61753,1515.6
"06/26/2014 16:00:00","EDT","HUD VL",61758,1744.6
"06/26/2014 16:00:00","EDT","LONGIL",61762,4434.6
"06/26/2014 16:00:00","EDT","MHK VL",61756,1086
"06/26/2014 16:00:00","EDT","MILLWD",61759,510.5
"06/26/2014 16:00:00","EDT","N.Y.C.",61761,9093.3
"06/26/2014 16:00:00","EDT","NORTH",61755,500.7
"06/26/2014 16:00:00","EDT","WEST",61752,2281.1
"06/26/2014 17:00:00","EDT","CAPITL",61757,1754.2
"06/26/2014 17:00:00","EDT","CENTRL",61754,2275.8
"06/26/2014 17:00:00","EDT","DUNWOD",61760,1166.1
"06/26/2014 17:00:00","EDT","GENESE",61753,1504.3
"06/26/2014 17:00:00","EDT","HUD VL",61758,1730.9
"06/26/2014 17:00:00","EDT","LONGIL",61762,4407.3
"06/26/2014 17:00:00","EDT","MHK VL",61756,1091.1
"06/26/2014 17:00:00","EDT","MILLWD",61759,516.8
"06/26/2014 17:00:00","EDT","N.Y.C.",61761,9064.9
"06/26/2014 17:00:00","EDT","NORTH",61755,499.1
"06/26/2014 17:00:00","EDT","WEST",61752,2253.1
"06/26/2014 18:00:00","EDT","CAPITL",61757,1715.2
"06/26/2014 18:00:00","EDT","CENTRL",61754,2250.7
"06/26/2014 18:00:00","EDT","DUNWOD",61760,1127.6
"06/26/2014 18:00:00","EDT","GENESE",61753,1465
"06/26/2014 18:00:00","EDT","HUD VL",61758,1680.6
"06/26/2014 18:00:00","EDT","LONGIL",61762,4329.7
"06/26/2014 18:00:00","EDT","MHK VL",61756,1061
"06/26/2014 18:00:00","EDT","MILLWD",61759,509.2
"06/26/2014 18:00:00","EDT","N.Y.C.",61761,8713.8
"06/26/2014 18:00:00","EDT","NORTH",61755,499
"06/26/2014 18:00:00","EDT","WEST",61752,2192.4
"06/26/2014 19:00:00","EDT","CAPITL",61757,1651.2
"06/26/2014 19:00:00","EDT","CENTRL",61754,2178.9
"06/26/2014 19:00:00","EDT","DUNWOD",61760,1086.5
"06/26/2014 19:00:00","EDT","GENESE",61753,1413.4
"06/26/2014 19:00:00","EDT","HUD VL",61758,1608.4
"06/26/2014 19:00:00","EDT","LONGIL",61762,4135.1
"06/26/2014 19:00:00","EDT","MHK VL",61756,1035.6
"06/26/2014 19:00:00","EDT","MILLWD",61759,493.2
"06/26/2014 19:00:00","EDT","N.Y.C.",61761,8434.1
"06/26/2014 19:00:00","EDT","NORTH",61755,498.6
"06/26/2014 19:00:00","EDT","WEST",61752,2128.8
"06/26/2014 20:00:00","EDT","CAPITL",61757,1609.3
"06/26/2014 20:00:00","EDT","CENTRL",61754,2121.8
"06/26/2014 20:00:00","EDT","DUNWOD",61760,1059.6
"06/26/2014 20:00:00","EDT","GENESE",61753,1359.9
"06/26/2014 20:00:00","EDT","HUD VL",61758,1557
"06/26/2014 20:00:00","EDT","LONGIL",61762,3985.2
"06/26/2014 20:00:00","EDT","MHK VL",61756,1028.7
"06/26/2014 20:00:00","EDT","MILLWD",61759,472.7
"06/26/2014 20:00:00","EDT","N.Y.C.",61761,8254.9
"06/26/2014 20:00:00","EDT","NORTH",61755,495.6
"06/26/2014 20:00:00","EDT","WEST",61752,2061.7
"06/26/2014 21:00:00","EDT","CAPITL",61757,1577.5
"06/26/2014 21:00:00","EDT","CENTRL",61754,2107.6
"06/26/2014 21:00:00","EDT","DUNWOD",61760,1057
"06/26/2014 21:00:00","EDT","GENESE",61753,1345.2
"06/26/2014 21:00:00","EDT","HUD VL",61758,1514.4
"06/26/2014 21:00:00","EDT","LONGIL",61762,3855.9
"06/26/2014 21:00:00","EDT","MHK VL",61756,1021.7
"06/26/2014 21:00:00","EDT","MILLWD",61759,447.7
"06/26/2014 21:00:00","EDT","N.Y.C.",61761,8140.9
"06/26/2014 21:00:00","EDT","NORTH",61755,492
"06/26/2014 21:00:00","EDT","WEST",61752,2065.6
"06/26/2014 22:00:00","EDT","CAPITL",61757,1442.1
"06/26/2014 22:00:00","EDT","CENTRL",61754,1952.2
"06/26/2014 22:00:00","EDT","DUNWOD",61760,989.6
"06/26/2014 22:00:00","EDT","GENESE",61753,1249.6
"06/26/2014 22:00:00","EDT","HUD VL",61758,1376.2
"06/26/2014 22:00:00","EDT","LONGIL",61762,3443.6
"06/26/2014 22:00:00","EDT","MHK VL",61756,944.6
"06/26/2014 22:00:00","EDT","MILLWD",61759,405.3
"06/26/2014 22:00:00","EDT","N.Y.C.",61761,7736.5
"06/26/2014 22:00:00","EDT","NORTH",61755,468.3
"06/26/2014 22:00:00","EDT","WEST",61752,1965.2
"06/26/2014 23:00:00","EDT","CAPITL",61757,1291.3
"06/26/2014 23:00:00","EDT","CENTRL",61754,1791.4
"06/26/2014 23:00:00","EDT","DUNWOD",61760,870.4
"06/26/2014 23:00:00","EDT","GENESE",61753,1123.6
"06/26/2014 23:00:00","EDT","HUD VL",61758,1226.7
"06/26/2014 23:00:00","EDT","LONGIL",61762,3001.9
"06/26/2014 23:00:00","EDT","MHK VL",61756,832.3
"06/26/2014 23:00:00","EDT","MILLWD",61759,341.4
"06/26/2014 23:00:00","EDT","N.Y.C.",61761,7147.7
"06/26/2014 23:00:00","EDT","NORTH",61755,443.1
"06/26/2014 23:00:00","EDT","WEST",61752,1801.9
