"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2014 12:00:00","EDT","DUNWOD",61760,782.8
"06/14/2014 12:00:00","EDT","GENESE",61753,1005.1
"06/14/2014 12:00:00","EDT","HUD VL",61758,1131.8
"06/14/2014 12:00:00","EDT","LONGIL",61762,3043.1
"06/14/2014 12:00:00","EDT","MHK VL",61756,839.4
"06/14/2014 12:00:00","EDT","MILLWD",61759,329.3
"06/14/2014 12:00:00","EDT","N.Y.C.",61761,6389
"06/14/2014 12:00:00","EDT","NORTH",61755,444.5
"06/14/2014 12:00:00","EDT","WEST",61752,1685
"06/14/2014 13:00:00","EDT","CAPITL",61757,1222.5
"06/14/2014 13:00:00","EDT","CENTRL",61754,1647.2
"06/14/2014 13:00:00","EDT","DUNWOD",61760,778.8
"06/14/2014 13:00:00","EDT","GENESE",61753,994.2
"06/14/2014 13:00:00","EDT","HUD VL",61758,1130.7
"06/14/2014 13:00:00","EDT","LONGIL",61762,3072.9
"06/14/2014 13:00:00","EDT","MHK VL",61756,828.5
"06/14/2014 13:00:00","EDT","MILLWD",61759,330.9
"06/14/2014 13:00:00","EDT","N.Y.C.",61761,6325.4
"06/14/2014 13:00:00","EDT","NORTH",61755,447
"06/14/2014 13:00:00","EDT","WEST",61752,1663.6
"06/14/2014 14:00:00","EDT","CAPITL",61757,1206.1
"06/14/2014 14:00:00","EDT","CENTRL",61754,1622.2
"06/14/2014 14:00:00","EDT","DUNWOD",61760,772.8
"06/14/2014 14:00:00","EDT","GENESE",61753,985
"06/14/2014 14:00:00","EDT","HUD VL",61758,1117.4
"06/14/2014 14:00:00","EDT","LONGIL",61762,3088.6
"06/14/2014 14:00:00","EDT","MHK VL",61756,816.4
"06/14/2014 14:00:00","EDT","MILLWD",61759,331
"06/14/2014 14:00:00","EDT","N.Y.C.",61761,6266.1
"06/14/2014 14:00:00","EDT","NORTH",61755,444.1
"06/14/2014 14:00:00","EDT","WEST",61752,1647.3
"06/14/2014 15:00:00","EDT","CAPITL",61757,1195.3
"06/14/2014 15:00:00","EDT","CENTRL",61754,1613.7
"06/14/2014 15:00:00","EDT","DUNWOD",61760,768.4
"06/14/2014 15:00:00","EDT","GENESE",61753,982.2
"06/14/2014 15:00:00","EDT","HUD VL",61758,1098.4
"06/14/2014 15:00:00","EDT","LONGIL",61762,3081.3
"06/14/2014 15:00:00","EDT","MHK VL",61756,804.4
"06/14/2014 15:00:00","EDT","MILLWD",61759,329.5
"06/14/2014 15:00:00","EDT","N.Y.C.",61761,6184.5
"06/14/2014 15:00:00","EDT","NORTH",61755,445.2
"06/14/2014 15:00:00","EDT","WEST",61752,1632.4
"06/14/2014 16:00:00","EDT","CAPITL",61757,1207.2
"06/14/2014 16:00:00","EDT","CENTRL",61754,1624.7
"06/14/2014 16:00:00","EDT","DUNWOD",61760,759.1
"06/14/2014 16:00:00","EDT","GENESE",61753,986.5
"06/14/2014 16:00:00","EDT","HUD VL",61758,1089.7
"06/14/2014 16:00:00","EDT","LONGIL",61762,3058
"06/14/2014 16:00:00","EDT","MHK VL",61756,808.1
"06/14/2014 16:00:00","EDT","MILLWD",61759,326.6
"06/14/2014 16:00:00","EDT","N.Y.C.",61761,6090
"06/14/2014 16:00:00","EDT","NORTH",61755,446.6
"06/14/2014 16:00:00","EDT","WEST",61752,1635.6
"06/14/2014 17:00:00","EDT","CAPITL",61757,1221.3
"06/14/2014 17:00:00","EDT","CENTRL",61754,1628.5
"06/14/2014 17:00:00","EDT","DUNWOD",61760,749.8
"06/14/2014 17:00:00","EDT","GENESE",61753,990.3
"06/14/2014 17:00:00","EDT","HUD VL",61758,1077.9
"06/14/2014 17:00:00","EDT","LONGIL",61762,3015.1
"06/14/2014 17:00:00","EDT","MHK VL",61756,811.7
"06/14/2014 17:00:00","EDT","MILLWD",61759,325.7
"06/14/2014 17:00:00","EDT","N.Y.C.",61761,5971.5
"06/14/2014 17:00:00","EDT","NORTH",61755,447.5
"06/14/2014 17:00:00","EDT","WEST",61752,1656.6
"06/14/2014 18:00:00","EDT","CAPITL",61757,1210.9
"06/14/2014 18:00:00","EDT","CENTRL",61754,1626.1
"06/14/2014 18:00:00","EDT","DUNWOD",61760,724.1
"06/14/2014 18:00:00","EDT","GENESE",61753,984.7
"06/14/2014 18:00:00","EDT","HUD VL",61758,1052.1
"06/14/2014 18:00:00","EDT","LONGIL",61762,2886.5
"06/14/2014 18:00:00","EDT","MHK VL",61756,798.7
"06/14/2014 18:00:00","EDT","MILLWD",61759,317.1
"06/14/2014 18:00:00","EDT","N.Y.C.",61761,5800.8
"06/14/2014 18:00:00","EDT","NORTH",61755,446.2
"06/14/2014 18:00:00","EDT","WEST",61752,1638.7
"06/14/2014 19:00:00","EDT","CAPITL",61757,1187.7
"06/14/2014 19:00:00","EDT","CENTRL",61754,1623
"06/14/2014 19:00:00","EDT","DUNWOD",61760,691.5
"06/14/2014 19:00:00","EDT","GENESE",61753,972.3
"06/14/2014 19:00:00","EDT","HUD VL",61758,1017.7
"06/14/2014 19:00:00","EDT","LONGIL",61762,2717.6
"06/14/2014 19:00:00","EDT","MHK VL",61756,777.3
"06/14/2014 19:00:00","EDT","MILLWD",61759,301
"06/14/2014 19:00:00","EDT","N.Y.C.",61761,5654.3
"06/14/2014 19:00:00","EDT","NORTH",61755,446.5
"06/14/2014 19:00:00","EDT","WEST",61752,1622.9
"06/14/2014 20:00:00","EDT","CAPITL",61757,1201.1
"06/14/2014 20:00:00","EDT","CENTRL",61754,1637.3
"06/14/2014 20:00:00","EDT","DUNWOD",61760,686.5
"06/14/2014 20:00:00","EDT","GENESE",61753,968.7
"06/14/2014 20:00:00","EDT","HUD VL",61758,1022.4
"06/14/2014 20:00:00","EDT","LONGIL",61762,2644.8
"06/14/2014 20:00:00","EDT","MHK VL",61756,790.1
"06/14/2014 20:00:00","EDT","MILLWD",61759,297.6
"06/14/2014 20:00:00","EDT","N.Y.C.",61761,5586.8
"06/14/2014 20:00:00","EDT","NORTH",61755,447.4
"06/14/2014 20:00:00","EDT","WEST",61752,1622.6
"06/14/2014 21:00:00","EDT","CAPITL",61757,1203.7
"06/14/2014 21:00:00","EDT","CENTRL",61754,1642.3
"06/14/2014 21:00:00","EDT","DUNWOD",61760,697.2
"06/14/2014 21:00:00","EDT","GENESE",61753,996.1
"06/14/2014 21:00:00","EDT","HUD VL",61758,1032.8
"06/14/2014 21:00:00","EDT","LONGIL",61762,2631.2
"06/14/2014 21:00:00","EDT","MHK VL",61756,780.4
"06/14/2014 21:00:00","EDT","MILLWD",61759,297.1
"06/14/2014 21:00:00","EDT","N.Y.C.",61761,5589.7
"06/14/2014 21:00:00","EDT","NORTH",61755,449.1
"06/14/2014 21:00:00","EDT","WEST",61752,1681.5
"06/14/2014 22:00:00","EDT","CAPITL",61757,1124.8
"06/14/2014 22:00:00","EDT","CENTRL",61754,1557.4
"06/14/2014 22:00:00","EDT","DUNWOD",61760,659.8
"06/14/2014 22:00:00","EDT","GENESE",61753,948.6
"06/14/2014 22:00:00","EDT","HUD VL",61758,967.7
"06/14/2014 22:00:00","EDT","LONGIL",61762,2443.7
"06/14/2014 22:00:00","EDT","MHK VL",61756,715
"06/14/2014 22:00:00","EDT","MILLWD",61759,279.3
"06/14/2014 22:00:00","EDT","N.Y.C.",61761,5400.6
"06/14/2014 22:00:00","EDT","NORTH",61755,437.4
"06/14/2014 22:00:00","EDT","WEST",61752,1637.5
"06/14/2014 23:00:00","EDT","CAPITL",61757,1032.4
"06/14/2014 23:00:00","EDT","CENTRL",61754,1458.1
"06/14/2014 23:00:00","EDT","DUNWOD",61760,609
"06/14/2014 23:00:00","EDT","GENESE",61753,879.4
"06/14/2014 23:00:00","EDT","HUD VL",61758,887.1
"06/14/2014 23:00:00","EDT","LONGIL",61762,2208.7
"06/14/2014 23:00:00","EDT","MHK VL",61756,647.4
"06/14/2014 23:00:00","EDT","MILLWD",61759,250.1
"06/14/2014 23:00:00","EDT","N.Y.C.",61761,5116.2
"06/14/2014 23:00:00","EDT","NORTH",61755,424.7
"06/14/2014 23:00:00","EDT","WEST",61752,1539.2
