"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2014 08:00:00","EDT","DUNWOD",61760,1000.4
"06/18/2014 08:00:00","EDT","GENESE",61753,1281.3
"06/18/2014 08:00:00","EDT","HUD VL",61758,1417.7
"06/18/2014 08:00:00","EDT","LONGIL",61762,3316.6
"06/18/2014 08:00:00","EDT","MHK VL",61756,1011.7
"06/18/2014 08:00:00","EDT","MILLWD",61759,399.6
"06/18/2014 08:00:00","EDT","N.Y.C.",61761,8295.8
"06/18/2014 08:00:00","EDT","NORTH",61755,456.4
"06/18/2014 08:00:00","EDT","WEST",61752,1898.4
"06/18/2014 09:00:00","EDT","CAPITL",61757,1609.2
"06/18/2014 09:00:00","EDT","CENTRL",61754,2098.1
"06/18/2014 09:00:00","EDT","DUNWOD",61760,1054
"06/18/2014 09:00:00","EDT","GENESE",61753,1335.5
"06/18/2014 09:00:00","EDT","HUD VL",61758,1503.2
"06/18/2014 09:00:00","EDT","LONGIL",61762,3593.2
"06/18/2014 09:00:00","EDT","MHK VL",61756,1044.3
"06/18/2014 09:00:00","EDT","MILLWD",61759,414.3
"06/18/2014 09:00:00","EDT","N.Y.C.",61761,8708.7
"06/18/2014 09:00:00","EDT","NORTH",61755,457.4
"06/18/2014 09:00:00","EDT","WEST",61752,1950.6
"06/18/2014 10:00:00","EDT","CAPITL",61757,1646.9
"06/18/2014 10:00:00","EDT","CENTRL",61754,2120.2
"06/18/2014 10:00:00","EDT","DUNWOD",61760,1089.3
"06/18/2014 10:00:00","EDT","GENESE",61753,1377
"06/18/2014 10:00:00","EDT","HUD VL",61758,1568.2
"06/18/2014 10:00:00","EDT","LONGIL",61762,3830.5
"06/18/2014 10:00:00","EDT","MHK VL",61756,1056.1
"06/18/2014 10:00:00","EDT","MILLWD",61759,435
"06/18/2014 10:00:00","EDT","N.Y.C.",61761,9000.1
"06/18/2014 10:00:00","EDT","NORTH",61755,465
"06/18/2014 10:00:00","EDT","WEST",61752,2004.4
"06/18/2014 11:00:00","EDT","CAPITL",61757,1667.4
"06/18/2014 11:00:00","EDT","CENTRL",61754,2149.3
"06/18/2014 11:00:00","EDT","DUNWOD",61760,1115.7
"06/18/2014 11:00:00","EDT","GENESE",61753,1412
"06/18/2014 11:00:00","EDT","HUD VL",61758,1602
"06/18/2014 11:00:00","EDT","LONGIL",61762,4027.1
"06/18/2014 11:00:00","EDT","MHK VL",61756,1059
"06/18/2014 11:00:00","EDT","MILLWD",61759,450.8
"06/18/2014 11:00:00","EDT","N.Y.C.",61761,9203.6
"06/18/2014 11:00:00","EDT","NORTH",61755,474.3
"06/18/2014 11:00:00","EDT","WEST",61752,2054.2
"06/18/2014 12:00:00","EDT","CAPITL",61757,1674.2
"06/18/2014 12:00:00","EDT","CENTRL",61754,2165.8
"06/18/2014 12:00:00","EDT","DUNWOD",61760,1129.2
"06/18/2014 12:00:00","EDT","GENESE",61753,1431.4
"06/18/2014 12:00:00","EDT","HUD VL",61758,1626.6
"06/18/2014 12:00:00","EDT","LONGIL",61762,4154.9
"06/18/2014 12:00:00","EDT","MHK VL",61756,1048.1
"06/18/2014 12:00:00","EDT","MILLWD",61759,466.9
"06/18/2014 12:00:00","EDT","N.Y.C.",61761,9299.6
"06/18/2014 12:00:00","EDT","NORTH",61755,476.3
"06/18/2014 12:00:00","EDT","WEST",61752,2059.2
"06/18/2014 13:00:00","EDT","CAPITL",61757,1690.4
"06/18/2014 13:00:00","EDT","CENTRL",61754,2212.5
"06/18/2014 13:00:00","EDT","DUNWOD",61760,1157.9
"06/18/2014 13:00:00","EDT","GENESE",61753,1457.9
"06/18/2014 13:00:00","EDT","HUD VL",61758,1674.7
"06/18/2014 13:00:00","EDT","LONGIL",61762,4265.6
"06/18/2014 13:00:00","EDT","MHK VL",61756,1065.3
"06/18/2014 13:00:00","EDT","MILLWD",61759,482.1
"06/18/2014 13:00:00","EDT","N.Y.C.",61761,9446.7
"06/18/2014 13:00:00","EDT","NORTH",61755,475.5
"06/18/2014 13:00:00","EDT","WEST",61752,2117.1
"06/18/2014 14:00:00","EDT","CAPITL",61757,1699
"06/18/2014 14:00:00","EDT","CENTRL",61754,2239.2
"06/18/2014 14:00:00","EDT","DUNWOD",61760,1174.4
"06/18/2014 14:00:00","EDT","GENESE",61753,1456.4
"06/18/2014 14:00:00","EDT","HUD VL",61758,1724
"06/18/2014 14:00:00","EDT","LONGIL",61762,4356.9
"06/18/2014 14:00:00","EDT","MHK VL",61756,1054.6
"06/18/2014 14:00:00","EDT","MILLWD",61759,493.1
"06/18/2014 14:00:00","EDT","N.Y.C.",61761,9502.9
"06/18/2014 14:00:00","EDT","NORTH",61755,471.4
"06/18/2014 14:00:00","EDT","WEST",61752,2125.2
"06/18/2014 15:00:00","EDT","CAPITL",61757,1718.8
"06/18/2014 15:00:00","EDT","CENTRL",61754,2237.3
"06/18/2014 15:00:00","EDT","DUNWOD",61760,1203.7
"06/18/2014 15:00:00","EDT","GENESE",61753,1432.1
"06/18/2014 15:00:00","EDT","HUD VL",61758,1764.6
"06/18/2014 15:00:00","EDT","LONGIL",61762,4463.7
"06/18/2014 15:00:00","EDT","MHK VL",61756,1060.9
"06/18/2014 15:00:00","EDT","MILLWD",61759,508.7
"06/18/2014 15:00:00","EDT","N.Y.C.",61761,9586.8
"06/18/2014 15:00:00","EDT","NORTH",61755,470.3
"06/18/2014 15:00:00","EDT","WEST",61752,2143.8
"06/18/2014 16:00:00","EDT","CAPITL",61757,1724.9
"06/18/2014 16:00:00","EDT","CENTRL",61754,2238.2
"06/18/2014 16:00:00","EDT","DUNWOD",61760,1226.8
"06/18/2014 16:00:00","EDT","GENESE",61753,1437.4
"06/18/2014 16:00:00","EDT","HUD VL",61758,1792.3
"06/18/2014 16:00:00","EDT","LONGIL",61762,4548.3
"06/18/2014 16:00:00","EDT","MHK VL",61756,1045.2
"06/18/2014 16:00:00","EDT","MILLWD",61759,514.6
"06/18/2014 16:00:00","EDT","N.Y.C.",61761,9665.1
"06/18/2014 16:00:00","EDT","NORTH",61755,472.1
"06/18/2014 16:00:00","EDT","WEST",61752,2137.8
"06/18/2014 17:00:00","EDT","CAPITL",61757,1704.9
"06/18/2014 17:00:00","EDT","CENTRL",61754,2206
"06/18/2014 17:00:00","EDT","DUNWOD",61760,1220.6
"06/18/2014 17:00:00","EDT","GENESE",61753,1440.8
"06/18/2014 17:00:00","EDT","HUD VL",61758,1790.5
"06/18/2014 17:00:00","EDT","LONGIL",61762,4517.1
"06/18/2014 17:00:00","EDT","MHK VL",61756,1042.4
"06/18/2014 17:00:00","EDT","MILLWD",61759,518.3
"06/18/2014 17:00:00","EDT","N.Y.C.",61761,9606.7
"06/18/2014 17:00:00","EDT","NORTH",61755,470.8
"06/18/2014 17:00:00","EDT","WEST",61752,2111.5
"06/18/2014 18:00:00","EDT","CAPITL",61757,1662.9
"06/18/2014 18:00:00","EDT","CENTRL",61754,2153.5
"06/18/2014 18:00:00","EDT","DUNWOD",61760,1192.3
"06/18/2014 18:00:00","EDT","GENESE",61753,1404.6
"06/18/2014 18:00:00","EDT","HUD VL",61758,1747.5
"06/18/2014 18:00:00","EDT","LONGIL",61762,4429.5
"06/18/2014 18:00:00","EDT","MHK VL",61756,1034.2
"06/18/2014 18:00:00","EDT","MILLWD",61759,508.5
"06/18/2014 18:00:00","EDT","N.Y.C.",61761,9287.4
"06/18/2014 18:00:00","EDT","NORTH",61755,469.6
"06/18/2014 18:00:00","EDT","WEST",61752,2047.3
"06/18/2014 19:00:00","EDT","CAPITL",61757,1631.2
"06/18/2014 19:00:00","EDT","CENTRL",61754,2140.2
"06/18/2014 19:00:00","EDT","DUNWOD",61760,1154.7
"06/18/2014 19:00:00","EDT","GENESE",61753,1362.8
"06/18/2014 19:00:00","EDT","HUD VL",61758,1681.8
"06/18/2014 19:00:00","EDT","LONGIL",61762,4248.4
"06/18/2014 19:00:00","EDT","MHK VL",61756,1021
"06/18/2014 19:00:00","EDT","MILLWD",61759,490.2
"06/18/2014 19:00:00","EDT","N.Y.C.",61761,9006.6
"06/18/2014 19:00:00","EDT","NORTH",61755,466.8
"06/18/2014 19:00:00","EDT","WEST",61752,1999.4
"06/18/2014 20:00:00","EDT","CAPITL",61757,1631.4
"06/18/2014 20:00:00","EDT","CENTRL",61754,2143.7
"06/18/2014 20:00:00","EDT","DUNWOD",61760,1123.2
"06/18/2014 20:00:00","EDT","GENESE",61753,1365
"06/18/2014 20:00:00","EDT","HUD VL",61758,1629.6
"06/18/2014 20:00:00","EDT","LONGIL",61762,4119.3
"06/18/2014 20:00:00","EDT","MHK VL",61756,1027.6
"06/18/2014 20:00:00","EDT","MILLWD",61759,477.3
"06/18/2014 20:00:00","EDT","N.Y.C.",61761,8800.6
"06/18/2014 20:00:00","EDT","NORTH",61755,466.6
"06/18/2014 20:00:00","EDT","WEST",61752,1994.8
"06/18/2014 21:00:00","EDT","CAPITL",61757,1580.5
"06/18/2014 21:00:00","EDT","CENTRL",61754,2108.6
"06/18/2014 21:00:00","EDT","DUNWOD",61760,1092.2
"06/18/2014 21:00:00","EDT","GENESE",61753,1359.6
"06/18/2014 21:00:00","EDT","HUD VL",61758,1576.9
"06/18/2014 21:00:00","EDT","LONGIL",61762,3954
"06/18/2014 21:00:00","EDT","MHK VL",61756,1008.5
"06/18/2014 21:00:00","EDT","MILLWD",61759,458.1
"06/18/2014 21:00:00","EDT","N.Y.C.",61761,8697.8
"06/18/2014 21:00:00","EDT","NORTH",61755,463.6
"06/18/2014 21:00:00","EDT","WEST",61752,2016.1
"06/18/2014 22:00:00","EDT","CAPITL",61757,1435
"06/18/2014 22:00:00","EDT","CENTRL",61754,1939.9
"06/18/2014 22:00:00","EDT","DUNWOD",61760,1005.8
"06/18/2014 22:00:00","EDT","GENESE",61753,1242.9
"06/18/2014 22:00:00","EDT","HUD VL",61758,1424.3
"06/18/2014 22:00:00","EDT","LONGIL",61762,3531.3
"06/18/2014 22:00:00","EDT","MHK VL",61756,917.8
"06/18/2014 22:00:00","EDT","MILLWD",61759,402.9
"06/18/2014 22:00:00","EDT","N.Y.C.",61761,8281.1
"06/18/2014 22:00:00","EDT","NORTH",61755,442.2
"06/18/2014 22:00:00","EDT","WEST",61752,1885.6
"06/18/2014 23:00:00","EDT","CAPITL",61757,1299.9
"06/18/2014 23:00:00","EDT","CENTRL",61754,1780.5
"06/18/2014 23:00:00","EDT","DUNWOD",61760,903.7
"06/18/2014 23:00:00","EDT","GENESE",61753,1126.5
"06/18/2014 23:00:00","EDT","HUD VL",61758,1248.2
"06/18/2014 23:00:00","EDT","LONGIL",61762,3092.2
"06/18/2014 23:00:00","EDT","MHK VL",61756,812.6
"06/18/2014 23:00:00","EDT","MILLWD",61759,349.4
"06/18/2014 23:00:00","EDT","N.Y.C.",61761,7644.8
"06/18/2014 23:00:00","EDT","NORTH",61755,423.8
"06/18/2014 23:00:00","EDT","WEST",61752,1729.6
