"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2014 07:00:00","EDT","GENESE",61753,1199.6
"06/12/2014 07:00:00","EDT","HUD VL",61758,995.2
"06/12/2014 07:00:00","EDT","LONGIL",61762,2264.1
"06/12/2014 07:00:00","EDT","MHK VL",61756,904
"06/12/2014 07:00:00","EDT","MILLWD",61759,285.8
"06/12/2014 07:00:00","EDT","N.Y.C.",61761,5848.8
"06/12/2014 07:00:00","EDT","NORTH",61755,481.3
"06/12/2014 07:00:00","EDT","WEST",61752,1960
"06/12/2014 08:00:00","EDT","CAPITL",61757,1393.6
"06/12/2014 08:00:00","EDT","CENTRL",61754,1882.7
"06/12/2014 08:00:00","EDT","DUNWOD",61760,712.5
"06/12/2014 08:00:00","EDT","GENESE",61753,1259.3
"06/12/2014 08:00:00","EDT","HUD VL",61758,1049.6
"06/12/2014 08:00:00","EDT","LONGIL",61762,2444.3
"06/12/2014 08:00:00","EDT","MHK VL",61756,926.4
"06/12/2014 08:00:00","EDT","MILLWD",61759,301.3
"06/12/2014 08:00:00","EDT","N.Y.C.",61761,6332.5
"06/12/2014 08:00:00","EDT","NORTH",61755,482.9
"06/12/2014 08:00:00","EDT","WEST",61752,2045.1
"06/12/2014 09:00:00","EDT","CAPITL",61757,1421.6
"06/12/2014 09:00:00","EDT","CENTRL",61754,1933
"06/12/2014 09:00:00","EDT","DUNWOD",61760,738
"06/12/2014 09:00:00","EDT","GENESE",61753,1299.1
"06/12/2014 09:00:00","EDT","HUD VL",61758,1094.9
"06/12/2014 09:00:00","EDT","LONGIL",61762,2567.6
"06/12/2014 09:00:00","EDT","MHK VL",61756,927.2
"06/12/2014 09:00:00","EDT","MILLWD",61759,306.9
"06/12/2014 09:00:00","EDT","N.Y.C.",61761,6645.7
"06/12/2014 09:00:00","EDT","NORTH",61755,485.5
"06/12/2014 09:00:00","EDT","WEST",61752,2107
"06/12/2014 10:00:00","EDT","CAPITL",61757,1445.6
"06/12/2014 10:00:00","EDT","CENTRL",61754,1982.4
"06/12/2014 10:00:00","EDT","DUNWOD",61760,762.9
"06/12/2014 10:00:00","EDT","GENESE",61753,1340.5
"06/12/2014 10:00:00","EDT","HUD VL",61758,1130
"06/12/2014 10:00:00","EDT","LONGIL",61762,2658.9
"06/12/2014 10:00:00","EDT","MHK VL",61756,961.2
"06/12/2014 10:00:00","EDT","MILLWD",61759,313.3
"06/12/2014 10:00:00","EDT","N.Y.C.",61761,6804.2
"06/12/2014 10:00:00","EDT","NORTH",61755,490
"06/12/2014 10:00:00","EDT","WEST",61752,2155.1
"06/12/2014 11:00:00","EDT","CAPITL",61757,1441.3
"06/12/2014 11:00:00","EDT","CENTRL",61754,2004.4
"06/12/2014 11:00:00","EDT","DUNWOD",61760,771.6
"06/12/2014 11:00:00","EDT","GENESE",61753,1356.4
"06/12/2014 11:00:00","EDT","HUD VL",61758,1148.3
"06/12/2014 11:00:00","EDT","LONGIL",61762,2709.8
"06/12/2014 11:00:00","EDT","MHK VL",61756,976.5
"06/12/2014 11:00:00","EDT","MILLWD",61759,316.5
"06/12/2014 11:00:00","EDT","N.Y.C.",61761,6900.1
"06/12/2014 11:00:00","EDT","NORTH",61755,492.1
"06/12/2014 11:00:00","EDT","WEST",61752,2181.9
"06/12/2014 12:00:00","EDT","CAPITL",61757,1421.3
"06/12/2014 12:00:00","EDT","CENTRL",61754,1998.6
"06/12/2014 12:00:00","EDT","DUNWOD",61760,773.7
"06/12/2014 12:00:00","EDT","GENESE",61753,1360.4
"06/12/2014 12:00:00","EDT","HUD VL",61758,1145.8
"06/12/2014 12:00:00","EDT","LONGIL",61762,2760.1
"06/12/2014 12:00:00","EDT","MHK VL",61756,975.8
"06/12/2014 12:00:00","EDT","MILLWD",61759,315.4
"06/12/2014 12:00:00","EDT","N.Y.C.",61761,6947.5
"06/12/2014 12:00:00","EDT","NORTH",61755,490.9
"06/12/2014 12:00:00","EDT","WEST",61752,2167
"06/12/2014 13:00:00","EDT","CAPITL",61757,1422.4
"06/12/2014 13:00:00","EDT","CENTRL",61754,2006.9
"06/12/2014 13:00:00","EDT","DUNWOD",61760,782.1
"06/12/2014 13:00:00","EDT","GENESE",61753,1372.9
"06/12/2014 13:00:00","EDT","HUD VL",61758,1146.8
"06/12/2014 13:00:00","EDT","LONGIL",61762,2849.6
"06/12/2014 13:00:00","EDT","MHK VL",61756,980.3
"06/12/2014 13:00:00","EDT","MILLWD",61759,314.9
"06/12/2014 13:00:00","EDT","N.Y.C.",61761,7049.3
"06/12/2014 13:00:00","EDT","NORTH",61755,487.8
"06/12/2014 13:00:00","EDT","WEST",61752,2219.5
"06/12/2014 14:00:00","EDT","CAPITL",61757,1415.4
"06/12/2014 14:00:00","EDT","CENTRL",61754,1992.7
"06/12/2014 14:00:00","EDT","DUNWOD",61760,777.8
"06/12/2014 14:00:00","EDT","GENESE",61753,1374.3
"06/12/2014 14:00:00","EDT","HUD VL",61758,1160.4
"06/12/2014 14:00:00","EDT","LONGIL",61762,2935.3
"06/12/2014 14:00:00","EDT","MHK VL",61756,976.4
"06/12/2014 14:00:00","EDT","MILLWD",61759,316.5
"06/12/2014 14:00:00","EDT","N.Y.C.",61761,7128.4
"06/12/2014 14:00:00","EDT","NORTH",61755,486.5
"06/12/2014 14:00:00","EDT","WEST",61752,2232.7
"06/12/2014 15:00:00","EDT","CAPITL",61757,1416
"06/12/2014 15:00:00","EDT","CENTRL",61754,1955.2
"06/12/2014 15:00:00","EDT","DUNWOD",61760,792.4
"06/12/2014 15:00:00","EDT","GENESE",61753,1382.5
"06/12/2014 15:00:00","EDT","HUD VL",61758,1169.1
"06/12/2014 15:00:00","EDT","LONGIL",61762,3018.5
"06/12/2014 15:00:00","EDT","MHK VL",61756,978.8
"06/12/2014 15:00:00","EDT","MILLWD",61759,320.3
"06/12/2014 15:00:00","EDT","N.Y.C.",61761,7188.4
"06/12/2014 15:00:00","EDT","NORTH",61755,491.1
"06/12/2014 15:00:00","EDT","WEST",61752,2239.3
"06/12/2014 16:00:00","EDT","CAPITL",61757,1429
"06/12/2014 16:00:00","EDT","CENTRL",61754,1961.8
"06/12/2014 16:00:00","EDT","DUNWOD",61760,798.5
"06/12/2014 16:00:00","EDT","GENESE",61753,1398.2
"06/12/2014 16:00:00","EDT","HUD VL",61758,1185.6
"06/12/2014 16:00:00","EDT","LONGIL",61762,3053.8
"06/12/2014 16:00:00","EDT","MHK VL",61756,977
"06/12/2014 16:00:00","EDT","MILLWD",61759,327.8
"06/12/2014 16:00:00","EDT","N.Y.C.",61761,7275.6
"06/12/2014 16:00:00","EDT","NORTH",61755,492.2
"06/12/2014 16:00:00","EDT","WEST",61752,2241.7
"06/12/2014 17:00:00","EDT","CAPITL",61757,1441.4
"06/12/2014 17:00:00","EDT","CENTRL",61754,1949.1
"06/12/2014 17:00:00","EDT","DUNWOD",61760,794.3
"06/12/2014 17:00:00","EDT","GENESE",61753,1399.2
"06/12/2014 17:00:00","EDT","HUD VL",61758,1193.2
"06/12/2014 17:00:00","EDT","LONGIL",61762,3032.3
"06/12/2014 17:00:00","EDT","MHK VL",61756,980.1
"06/12/2014 17:00:00","EDT","MILLWD",61759,332.9
"06/12/2014 17:00:00","EDT","N.Y.C.",61761,7257.5
"06/12/2014 17:00:00","EDT","NORTH",61755,493.5
"06/12/2014 17:00:00","EDT","WEST",61752,2207.6
"06/12/2014 18:00:00","EDT","CAPITL",61757,1442
"06/12/2014 18:00:00","EDT","CENTRL",61754,1924.4
"06/12/2014 18:00:00","EDT","DUNWOD",61760,784.9
"06/12/2014 18:00:00","EDT","GENESE",61753,1374.8
"06/12/2014 18:00:00","EDT","HUD VL",61758,1189.3
"06/12/2014 18:00:00","EDT","LONGIL",61762,2990.1
"06/12/2014 18:00:00","EDT","MHK VL",61756,979.7
"06/12/2014 18:00:00","EDT","MILLWD",61759,339
"06/12/2014 18:00:00","EDT","N.Y.C.",61761,6993
"06/12/2014 18:00:00","EDT","NORTH",61755,488.5
"06/12/2014 18:00:00","EDT","WEST",61752,2151.2
"06/12/2014 19:00:00","EDT","CAPITL",61757,1444.2
"06/12/2014 19:00:00","EDT","CENTRL",61754,1909.4
"06/12/2014 19:00:00","EDT","DUNWOD",61760,778.2
"06/12/2014 19:00:00","EDT","GENESE",61753,1330.8
"06/12/2014 19:00:00","EDT","HUD VL",61758,1180.5
"06/12/2014 19:00:00","EDT","LONGIL",61762,2964.9
"06/12/2014 19:00:00","EDT","MHK VL",61756,956.8
"06/12/2014 19:00:00","EDT","MILLWD",61759,336.7
"06/12/2014 19:00:00","EDT","N.Y.C.",61761,6831.8
"06/12/2014 19:00:00","EDT","NORTH",61755,483.9
"06/12/2014 19:00:00","EDT","WEST",61752,2119.2
"06/12/2014 20:00:00","EDT","CAPITL",61757,1447.3
"06/12/2014 20:00:00","EDT","CENTRL",61754,1913.6
"06/12/2014 20:00:00","EDT","DUNWOD",61760,782.4
"06/12/2014 20:00:00","EDT","GENESE",61753,1326.2
"06/12/2014 20:00:00","EDT","HUD VL",61758,1199.5
"06/12/2014 20:00:00","EDT","LONGIL",61762,3019
"06/12/2014 20:00:00","EDT","MHK VL",61756,966.6
"06/12/2014 20:00:00","EDT","MILLWD",61759,339.9
"06/12/2014 20:00:00","EDT","N.Y.C.",61761,6731.1
"06/12/2014 20:00:00","EDT","NORTH",61755,481
"06/12/2014 20:00:00","EDT","WEST",61752,2087.3
"06/12/2014 21:00:00","EDT","CAPITL",61757,1391.5
"06/12/2014 21:00:00","EDT","CENTRL",61754,1928
"06/12/2014 21:00:00","EDT","DUNWOD",61760,757.2
"06/12/2014 21:00:00","EDT","GENESE",61753,1317.1
"06/12/2014 21:00:00","EDT","HUD VL",61758,1164
"06/12/2014 21:00:00","EDT","LONGIL",61762,2933.2
"06/12/2014 21:00:00","EDT","MHK VL",61756,928.1
"06/12/2014 21:00:00","EDT","MILLWD",61759,332.5
"06/12/2014 21:00:00","EDT","N.Y.C.",61761,6564.1
"06/12/2014 21:00:00","EDT","NORTH",61755,475.8
"06/12/2014 21:00:00","EDT","WEST",61752,2092.4
"06/12/2014 22:00:00","EDT","CAPITL",61757,1280.4
"06/12/2014 22:00:00","EDT","CENTRL",61754,1767.3
"06/12/2014 22:00:00","EDT","DUNWOD",61760,697.2
"06/12/2014 22:00:00","EDT","GENESE",61753,1214
"06/12/2014 22:00:00","EDT","HUD VL",61758,1067.7
"06/12/2014 22:00:00","EDT","LONGIL",61762,2671.6
"06/12/2014 22:00:00","EDT","MHK VL",61756,868.9
"06/12/2014 22:00:00","EDT","MILLWD",61759,300.5
"06/12/2014 22:00:00","EDT","N.Y.C.",61761,6213.8
"06/12/2014 22:00:00","EDT","NORTH",61755,456.5
"06/12/2014 22:00:00","EDT","WEST",61752,1975.7
"06/12/2014 23:00:00","EDT","CAPITL",61757,1182
"06/12/2014 23:00:00","EDT","CENTRL",61754,1628
"06/12/2014 23:00:00","EDT","DUNWOD",61760,625.6
"06/12/2014 23:00:00","EDT","GENESE",61753,1099.1
"06/12/2014 23:00:00","EDT","HUD VL",61758,957.1
"06/12/2014 23:00:00","EDT","LONGIL",61762,2373.4
"06/12/2014 23:00:00","EDT","MHK VL",61756,762.5
"06/12/2014 23:00:00","EDT","MILLWD",61759,260.6
"06/12/2014 23:00:00","EDT","N.Y.C.",61761,5745.2
"06/12/2014 23:00:00","EDT","NORTH",61755,441.7
"06/12/2014 23:00:00","EDT","WEST",61752,1824.5
