"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2003 10:00:00","EDT","GENESE",61753,1429
"08/07/2003 10:00:00","EDT","HUD VL",61758,1495
"08/07/2003 10:00:00","EDT","MHK VL",61756,1053
"08/07/2003 10:00:00","EDT","MILLWD",61759,264
"08/07/2003 10:00:00","EDT","N.Y.C._LONGIL",,12107
"08/07/2003 10:00:00","EDT","NORTH",61755,653
"08/07/2003 10:00:00","EDT","WEST",61752,2282
"08/07/2003 11:00:00","EDT","CAPITL",61757,1650
"08/07/2003 11:00:00","EDT","CENTRL",61754,2417
"08/07/2003 11:00:00","EDT","DUNWOD",61760,890
"08/07/2003 11:00:00","EDT","GENESE",61753,1484
"08/07/2003 11:00:00","EDT","HUD VL",61758,1644
"08/07/2003 11:00:00","EDT","MHK VL",61756,1054
"08/07/2003 11:00:00","EDT","MILLWD",61759,448
"08/07/2003 11:00:00","EDT","N.Y.C._LONGIL",,12412
"08/07/2003 11:00:00","EDT","NORTH",61755,655
"08/07/2003 11:00:00","EDT","WEST",61752,2348
"08/07/2003 12:00:00","EDT","CAPITL",61757,1695
"08/07/2003 12:00:00","EDT","CENTRL",61754,2446
"08/07/2003 12:00:00","EDT","DUNWOD",61760,847
"08/07/2003 12:00:00","EDT","GENESE",61753,1528
"08/07/2003 12:00:00","EDT","HUD VL",61758,1733
"08/07/2003 12:00:00","EDT","MHK VL",61756,1073
"08/07/2003 12:00:00","EDT","MILLWD",61759,538
"08/07/2003 12:00:00","EDT","N.Y.C._LONGIL",,12479
"08/07/2003 12:00:00","EDT","NORTH",61755,658
"08/07/2003 12:00:00","EDT","WEST",61752,2384
"08/07/2003 13:00:00","EDT","CAPITL",61757,1743
"08/07/2003 13:00:00","EDT","CENTRL",61754,2435
"08/07/2003 13:00:00","EDT","DUNWOD",61760,41
"08/07/2003 13:00:00","EDT","GENESE",61753,1555
"08/07/2003 13:00:00","EDT","HUD VL",61758,1706
"08/07/2003 13:00:00","EDT","MHK VL",61756,1126
"08/07/2003 13:00:00","EDT","MILLWD",61759,1510
"08/07/2003 13:00:00","EDT","N.Y.C._LONGIL",,12455
"08/07/2003 13:00:00","EDT","NORTH",61755,669
"08/07/2003 13:00:00","EDT","WEST",61752,2423
"08/07/2003 14:00:00","EDT","CAPITL",61757,1757
"08/07/2003 14:00:00","EDT","CENTRL",61754,2482
"08/07/2003 14:00:00","EDT","DUNWOD",61760,523
"08/07/2003 14:00:00","EDT","GENESE",61753,1560
"08/07/2003 14:00:00","EDT","HUD VL",61758,1659
"08/07/2003 14:00:00","EDT","MHK VL",61756,1093
"08/07/2003 14:00:00","EDT","MILLWD",61759,1985
"08/07/2003 14:00:00","EDT","N.Y.C._LONGIL",,12598
"08/07/2003 14:00:00","EDT","NORTH",61755,650
"08/07/2003 14:00:00","EDT","WEST",61752,2449
"08/07/2003 15:00:00","EDT","CAPITL",61757,1739
"08/07/2003 15:00:00","EDT","CENTRL",61754,2493
"08/07/2003 15:00:00","EDT","DUNWOD",61760,537
"08/07/2003 15:00:00","EDT","GENESE",61753,1563
"08/07/2003 15:00:00","EDT","HUD VL",61758,1684
"08/07/2003 15:00:00","EDT","MHK VL",61756,1091
"08/07/2003 15:00:00","EDT","MILLWD",61759,1940
"08/07/2003 15:00:00","EDT","N.Y.C._LONGIL",,12542
"08/07/2003 15:00:00","EDT","NORTH",61755,648
"08/07/2003 15:00:00","EDT","WEST",61752,2426
"08/07/2003 16:00:00","EDT","CAPITL",61757,1728
"08/07/2003 16:00:00","EDT","CENTRL",61754,2490
"08/07/2003 16:00:00","EDT","DUNWOD",61760,547
"08/07/2003 16:00:00","EDT","GENESE",61753,1578
"08/07/2003 16:00:00","EDT","HUD VL",61758,1702
"08/07/2003 16:00:00","EDT","MHK VL",61756,1093
"08/07/2003 16:00:00","EDT","MILLWD",61759,1991
"08/07/2003 16:00:00","EDT","N.Y.C._LONGIL",,12348
"08/07/2003 16:00:00","EDT","NORTH",61755,647
"08/07/2003 16:00:00","EDT","WEST",61752,2416
"08/07/2003 17:00:00","EDT","CAPITL",61757,1695
"08/07/2003 17:00:00","EDT","CENTRL",61754,2460
"08/07/2003 17:00:00","EDT","DUNWOD",61760,595
"08/07/2003 17:00:00","EDT","GENESE",61753,1546
"08/07/2003 17:00:00","EDT","HUD VL",61758,1690
"08/07/2003 17:00:00","EDT","MHK VL",61756,1072
"08/07/2003 17:00:00","EDT","MILLWD",61759,2033
"08/07/2003 17:00:00","EDT","N.Y.C._LONGIL",,12128
"08/07/2003 17:00:00","EDT","NORTH",61755,648
"08/07/2003 17:00:00","EDT","WEST",61752,2352
"08/07/2003 18:00:00","EDT","CAPITL",61757,1687
"08/07/2003 18:00:00","EDT","CENTRL",61754,2410
"08/07/2003 18:00:00","EDT","DUNWOD",61760,580
"08/07/2003 18:00:00","EDT","GENESE",61753,1478
"08/07/2003 18:00:00","EDT","HUD VL",61758,1668
"08/07/2003 18:00:00","EDT","MHK VL",61756,1054
"08/07/2003 18:00:00","EDT","MILLWD",61759,1984
"08/07/2003 18:00:00","EDT","N.Y.C._LONGIL",,11705
"08/07/2003 18:00:00","EDT","NORTH",61755,644
"08/07/2003 18:00:00","EDT","WEST",61752,2295
"08/07/2003 19:00:00","EDT","CAPITL",61757,1664
"08/07/2003 19:00:00","EDT","CENTRL",61754,2344
"08/07/2003 19:00:00","EDT","DUNWOD",61760,601
"08/07/2003 19:00:00","EDT","GENESE",61753,1422
"08/07/2003 19:00:00","EDT","HUD VL",61758,1653
"08/07/2003 19:00:00","EDT","MHK VL",61756,1023
"08/07/2003 19:00:00","EDT","MILLWD",61759,1976
"08/07/2003 19:00:00","EDT","N.Y.C._LONGIL",,11462
"08/07/2003 19:00:00","EDT","NORTH",61755,644
"08/07/2003 19:00:00","EDT","WEST",61752,2241
"08/07/2003 20:00:00","EDT","CAPITL",61757,1722
"08/07/2003 20:00:00","EDT","CENTRL",61754,2357
"08/07/2003 20:00:00","EDT","DUNWOD",61760,555
"08/07/2003 20:00:00","EDT","GENESE",61753,1431
"08/07/2003 20:00:00","EDT","HUD VL",61758,1673
"08/07/2003 20:00:00","EDT","MHK VL",61756,1074
"08/07/2003 20:00:00","EDT","MILLWD",61759,1967
"08/07/2003 20:00:00","EDT","N.Y.C._LONGIL",,11461
"08/07/2003 20:00:00","EDT","NORTH",61755,648
"08/07/2003 20:00:00","EDT","WEST",61752,2232
"08/07/2003 21:00:00","EDT","CAPITL",61757,1694
"08/07/2003 21:00:00","EDT","CENTRL",61754,2343
"08/07/2003 21:00:00","EDT","DUNWOD",61760,557
"08/07/2003 21:00:00","EDT","GENESE",61753,1426
"08/07/2003 21:00:00","EDT","HUD VL",61758,1617
"08/07/2003 21:00:00","EDT","MHK VL",61756,1052
"08/07/2003 21:00:00","EDT","MILLWD",61759,1912
"08/07/2003 21:00:00","EDT","N.Y.C._LONGIL",,11109
"08/07/2003 21:00:00","EDT","NORTH",61755,645
"08/07/2003 21:00:00","EDT","WEST",61752,2252
"08/07/2003 22:00:00","EDT","CAPITL",61757,1549
"08/07/2003 22:00:00","EDT","CENTRL",61754,2155
"08/07/2003 22:00:00","EDT","DUNWOD",61760,508
"08/07/2003 22:00:00","EDT","GENESE",61753,1308
"08/07/2003 22:00:00","EDT","HUD VL",61758,1476
"08/07/2003 22:00:00","EDT","MHK VL",61756,927
"08/07/2003 22:00:00","EDT","MILLWD",61759,725
"08/07/2003 22:00:00","EDT","N.Y.C._LONGIL",,10453
"08/07/2003 22:00:00","EDT","NORTH",61755,625
"08/07/2003 22:00:00","EDT","WEST",61752,2111
"08/07/2003 23:00:00","EDT","CAPITL",61757,1377
"08/07/2003 23:00:00","EDT","CENTRL",61754,1957
"08/07/2003 23:00:00","EDT","DUNWOD",61760,833
"08/07/2003 23:00:00","EDT","GENESE",61753,1174
"08/07/2003 23:00:00","EDT","HUD VL",61758,1338
"08/07/2003 23:00:00","EDT","MHK VL",61756,817
"08/07/2003 23:00:00","EDT","MILLWD",61759,271
"08/07/2003 23:00:00","EDT","N.Y.C._LONGIL",,9619
"08/07/2003 23:00:00","EDT","NORTH",61755,602
"08/07/2003 23:00:00","EDT","WEST",61752,1939
