"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2003 05:00:00","EDT","WEST",61752,1619
"08/06/2003 06:00:00","EDT","CAPITL",61757,1402
"08/06/2003 06:00:00","EDT","CENTRL",61754,1894
"08/06/2003 06:00:00","EDT","DUNWOD",61760,762
"08/06/2003 06:00:00","EDT","GENESE",61753,1099
"08/06/2003 06:00:00","EDT","HUD VL",61758,1153
"08/06/2003 06:00:00","EDT","MHK VL",61756,790
"08/06/2003 06:00:00","EDT","MILLWD",61759,204
"08/06/2003 06:00:00","EDT","N.Y.C._LONGIL",,8790
"08/06/2003 06:00:00","EDT","NORTH",61755,603
"08/06/2003 06:00:00","EDT","WEST",61752,1737
"08/06/2003 07:00:00","EDT","CAPITL",61757,1570
"08/06/2003 07:00:00","EDT","CENTRL",61754,2050
"08/06/2003 07:00:00","EDT","DUNWOD",61760,863
"08/06/2003 07:00:00","EDT","GENESE",61753,1223
"08/06/2003 07:00:00","EDT","HUD VL",61758,1260
"08/06/2003 07:00:00","EDT","MHK VL",61756,917
"08/06/2003 07:00:00","EDT","MILLWD",61759,237
"08/06/2003 07:00:00","EDT","N.Y.C._LONGIL",,9833
"08/06/2003 07:00:00","EDT","NORTH",61755,627
"08/06/2003 07:00:00","EDT","WEST",61752,1901
"08/06/2003 08:00:00","EDT","CAPITL",61757,1663
"08/06/2003 08:00:00","EDT","CENTRL",61754,2185
"08/06/2003 08:00:00","EDT","DUNWOD",61760,942
"08/06/2003 08:00:00","EDT","GENESE",61753,1314
"08/06/2003 08:00:00","EDT","HUD VL",61758,1364
"08/06/2003 08:00:00","EDT","MHK VL",61756,996
"08/06/2003 08:00:00","EDT","MILLWD",61759,266
"08/06/2003 08:00:00","EDT","N.Y.C._LONGIL",,10769
"08/06/2003 08:00:00","EDT","NORTH",61755,633
"08/06/2003 08:00:00","EDT","WEST",61752,2056
"08/06/2003 09:00:00","EDT","CAPITL",61757,1689
"08/06/2003 09:00:00","EDT","CENTRL",61754,2260
"08/06/2003 09:00:00","EDT","DUNWOD",61760,1004
"08/06/2003 09:00:00","EDT","GENESE",61753,1364
"08/06/2003 09:00:00","EDT","HUD VL",61758,1465
"08/06/2003 09:00:00","EDT","MHK VL",61756,1005
"08/06/2003 09:00:00","EDT","MILLWD",61759,290
"08/06/2003 09:00:00","EDT","N.Y.C._LONGIL",,11530
"08/06/2003 09:00:00","EDT","NORTH",61755,650
"08/06/2003 09:00:00","EDT","WEST",61752,2134
"08/06/2003 10:00:00","EDT","CAPITL",61757,1729
"08/06/2003 10:00:00","EDT","CENTRL",61754,2299
"08/06/2003 10:00:00","EDT","DUNWOD",61760,1058
"08/06/2003 10:00:00","EDT","GENESE",61753,1401
"08/06/2003 10:00:00","EDT","HUD VL",61758,1565
"08/06/2003 10:00:00","EDT","MHK VL",61756,1059
"08/06/2003 10:00:00","EDT","MILLWD",61759,312
"08/06/2003 10:00:00","EDT","N.Y.C._LONGIL",,12119
"08/06/2003 10:00:00","EDT","NORTH",61755,660
"08/06/2003 10:00:00","EDT","WEST",61752,2204
"08/06/2003 11:00:00","EDT","CAPITL",61757,1735
"08/06/2003 11:00:00","EDT","CENTRL",61754,2381
"08/06/2003 11:00:00","EDT","DUNWOD",61760,1095
"08/06/2003 11:00:00","EDT","GENESE",61753,1434
"08/06/2003 11:00:00","EDT","HUD VL",61758,1634
"08/06/2003 11:00:00","EDT","MHK VL",61756,1063
"08/06/2003 11:00:00","EDT","MILLWD",61759,327
"08/06/2003 11:00:00","EDT","N.Y.C._LONGIL",,12480
"08/06/2003 11:00:00","EDT","NORTH",61755,659
"08/06/2003 11:00:00","EDT","WEST",61752,2229
"08/06/2003 12:00:00","EDT","CAPITL",61757,1736
"08/06/2003 12:00:00","EDT","CENTRL",61754,2372
"08/06/2003 12:00:00","EDT","DUNWOD",61760,1115
"08/06/2003 12:00:00","EDT","GENESE",61753,1439
"08/06/2003 12:00:00","EDT","HUD VL",61758,1675
"08/06/2003 12:00:00","EDT","MHK VL",61756,1064
"08/06/2003 12:00:00","EDT","MILLWD",61759,352
"08/06/2003 12:00:00","EDT","N.Y.C._LONGIL",,12687
"08/06/2003 12:00:00","EDT","NORTH",61755,657
"08/06/2003 12:00:00","EDT","WEST",61752,2240
"08/06/2003 13:00:00","EDT","CAPITL",61757,1714
"08/06/2003 13:00:00","EDT","CENTRL",61754,2404
"08/06/2003 13:00:00","EDT","DUNWOD",61760,1132
"08/06/2003 13:00:00","EDT","GENESE",61753,1454
"08/06/2003 13:00:00","EDT","HUD VL",61758,1717
"08/06/2003 13:00:00","EDT","MHK VL",61756,1084
"08/06/2003 13:00:00","EDT","MILLWD",61759,367
"08/06/2003 13:00:00","EDT","N.Y.C._LONGIL",,12866
"08/06/2003 13:00:00","EDT","NORTH",61755,655
"08/06/2003 13:00:00","EDT","WEST",61752,2253
"08/06/2003 14:00:00","EDT","CAPITL",61757,1711
"08/06/2003 14:00:00","EDT","CENTRL",61754,2401
"08/06/2003 14:00:00","EDT","DUNWOD",61760,1141
"08/06/2003 14:00:00","EDT","GENESE",61753,1438
"08/06/2003 14:00:00","EDT","HUD VL",61758,1765
"08/06/2003 14:00:00","EDT","MHK VL",61756,1071
"08/06/2003 14:00:00","EDT","MILLWD",61759,369
"08/06/2003 14:00:00","EDT","N.Y.C._LONGIL",,12988
"08/06/2003 14:00:00","EDT","NORTH",61755,651
"08/06/2003 14:00:00","EDT","WEST",61752,2257
"08/06/2003 15:00:00","EDT","CAPITL",61757,1739
"08/06/2003 15:00:00","EDT","CENTRL",61754,2385
"08/06/2003 15:00:00","EDT","DUNWOD",61760,1131
"08/06/2003 15:00:00","EDT","GENESE",61753,1417
"08/06/2003 15:00:00","EDT","HUD VL",61758,1769
"08/06/2003 15:00:00","EDT","MHK VL",61756,1043
"08/06/2003 15:00:00","EDT","MILLWD",61759,370
"08/06/2003 15:00:00","EDT","N.Y.C._LONGIL",,13125
"08/06/2003 15:00:00","EDT","NORTH",61755,646
"08/06/2003 15:00:00","EDT","WEST",61752,2252
"08/06/2003 16:00:00","EDT","CAPITL",61757,1735
"08/06/2003 16:00:00","EDT","CENTRL",61754,2378
"08/06/2003 16:00:00","EDT","DUNWOD",61760,1140
"08/06/2003 16:00:00","EDT","GENESE",61753,1410
"08/06/2003 16:00:00","EDT","HUD VL",61758,1750
"08/06/2003 16:00:00","EDT","MHK VL",61756,1050
"08/06/2003 16:00:00","EDT","MILLWD",61759,375
"08/06/2003 16:00:00","EDT","N.Y.C._LONGIL",,13080
"08/06/2003 16:00:00","EDT","NORTH",61755,647
"08/06/2003 16:00:00","EDT","WEST",61752,2248
"08/06/2003 17:00:00","EDT","CAPITL",61757,1711
"08/06/2003 17:00:00","EDT","CENTRL",61754,2322
"08/06/2003 17:00:00","EDT","DUNWOD",61760,1105
"08/06/2003 17:00:00","EDT","GENESE",61753,1386
"08/06/2003 17:00:00","EDT","HUD VL",61758,1732
"08/06/2003 17:00:00","EDT","MHK VL",61756,1015
"08/06/2003 17:00:00","EDT","MILLWD",61759,378
"08/06/2003 17:00:00","EDT","N.Y.C._LONGIL",,12688
"08/06/2003 17:00:00","EDT","NORTH",61755,646
"08/06/2003 17:00:00","EDT","WEST",61752,2222
"08/06/2003 18:00:00","EDT","CAPITL",61757,1698
"08/06/2003 18:00:00","EDT","CENTRL",61754,2244
"08/06/2003 18:00:00","EDT","DUNWOD",61760,1025
"08/06/2003 18:00:00","EDT","GENESE",61753,1348
"08/06/2003 18:00:00","EDT","HUD VL",61758,1678
"08/06/2003 18:00:00","EDT","MHK VL",61756,969
"08/06/2003 18:00:00","EDT","MILLWD",61759,367
"08/06/2003 18:00:00","EDT","N.Y.C._LONGIL",,12005
"08/06/2003 18:00:00","EDT","NORTH",61755,639
"08/06/2003 18:00:00","EDT","WEST",61752,2156
"08/06/2003 19:00:00","EDT","CAPITL",61757,1666
"08/06/2003 19:00:00","EDT","CENTRL",61754,2187
"08/06/2003 19:00:00","EDT","DUNWOD",61760,999
"08/06/2003 19:00:00","EDT","GENESE",61753,1305
"08/06/2003 19:00:00","EDT","HUD VL",61758,1632
"08/06/2003 19:00:00","EDT","MHK VL",61756,952
"08/06/2003 19:00:00","EDT","MILLWD",61759,355
"08/06/2003 19:00:00","EDT","N.Y.C._LONGIL",,11529
"08/06/2003 19:00:00","EDT","NORTH",61755,635
"08/06/2003 19:00:00","EDT","WEST",61752,2101
"08/06/2003 20:00:00","EDT","CAPITL",61757,1717
"08/06/2003 20:00:00","EDT","CENTRL",61754,2200
"08/06/2003 20:00:00","EDT","DUNWOD",61760,1000
"08/06/2003 20:00:00","EDT","GENESE",61753,1326
"08/06/2003 20:00:00","EDT","HUD VL",61758,1642
"08/06/2003 20:00:00","EDT","MHK VL",61756,969
"08/06/2003 20:00:00","EDT","MILLWD",61759,364
"08/06/2003 20:00:00","EDT","N.Y.C._LONGIL",,11541
"08/06/2003 20:00:00","EDT","NORTH",61755,649
"08/06/2003 20:00:00","EDT","WEST",61752,2139
"08/06/2003 21:00:00","EDT","CAPITL",61757,1679
"08/06/2003 21:00:00","EDT","CENTRL",61754,2203
"08/06/2003 21:00:00","EDT","DUNWOD",61760,973
"08/06/2003 21:00:00","EDT","GENESE",61753,1334
"08/06/2003 21:00:00","EDT","HUD VL",61758,1592
"08/06/2003 21:00:00","EDT","MHK VL",61756,936
"08/06/2003 21:00:00","EDT","MILLWD",61759,357
"08/06/2003 21:00:00","EDT","N.Y.C._LONGIL",,11342
"08/06/2003 21:00:00","EDT","NORTH",61755,646
"08/06/2003 21:00:00","EDT","WEST",61752,2168
"08/06/2003 22:00:00","EDT","CAPITL",61757,1470
"08/06/2003 22:00:00","EDT","CENTRL",61754,2035
"08/06/2003 22:00:00","EDT","DUNWOD",61760,918
"08/06/2003 22:00:00","EDT","GENESE",61753,1229
"08/06/2003 22:00:00","EDT","HUD VL",61758,1447
"08/06/2003 22:00:00","EDT","MHK VL",61756,823
"08/06/2003 22:00:00","EDT","MILLWD",61759,303
"08/06/2003 22:00:00","EDT","N.Y.C._LONGIL",,10684
"08/06/2003 22:00:00","EDT","NORTH",61755,640
"08/06/2003 22:00:00","EDT","WEST",61752,2060
"08/06/2003 23:00:00","EDT","CAPITL",61757,1276
"08/06/2003 23:00:00","EDT","CENTRL",61754,1872
"08/06/2003 23:00:00","EDT","DUNWOD",61760,848
"08/06/2003 23:00:00","EDT","GENESE",61753,1108
"08/06/2003 23:00:00","EDT","HUD VL",61758,1308
"08/06/2003 23:00:00","EDT","MHK VL",61756,736
"08/06/2003 23:00:00","EDT","MILLWD",61759,247
"08/06/2003 23:00:00","EDT","N.Y.C._LONGIL",,9822
"08/06/2003 23:00:00","EDT","NORTH",61755,611
"08/06/2003 23:00:00","EDT","WEST",61752,1901
