"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2003 13:00:00","EDT","WEST",61752,1692
"08/17/2003 14:00:00","EDT","CAPITL",61757,1310
"08/17/2003 14:00:00","EDT","CENTRL",61754,1846
"08/17/2003 14:00:00","EDT","DUNWOD",61760,851
"08/17/2003 14:00:00","EDT","GENESE",61753,1155
"08/17/2003 14:00:00","EDT","HUD VL",61758,1466
"08/17/2003 14:00:00","EDT","MHK VL",61756,818
"08/17/2003 14:00:00","EDT","MILLWD",61759,323
"08/17/2003 14:00:00","EDT","N.Y.C._LONGIL",,10337
"08/17/2003 14:00:00","EDT","NORTH",61755,603
"08/17/2003 14:00:00","EDT","WEST",61752,1693
"08/17/2003 15:00:00","EDT","CAPITL",61757,1307
"08/17/2003 15:00:00","EDT","CENTRL",61754,1839
"08/17/2003 15:00:00","EDT","DUNWOD",61760,859
"08/17/2003 15:00:00","EDT","GENESE",61753,1157
"08/17/2003 15:00:00","EDT","HUD VL",61758,1459
"08/17/2003 15:00:00","EDT","MHK VL",61756,810
"08/17/2003 15:00:00","EDT","MILLWD",61759,330
"08/17/2003 15:00:00","EDT","N.Y.C._LONGIL",,10445
"08/17/2003 15:00:00","EDT","NORTH",61755,605
"08/17/2003 15:00:00","EDT","WEST",61752,1702
"08/17/2003 16:00:00","EDT","CAPITL",61757,1295
"08/17/2003 16:00:00","EDT","CENTRL",61754,1851
"08/17/2003 16:00:00","EDT","DUNWOD",61760,868
"08/17/2003 16:00:00","EDT","GENESE",61753,1169
"08/17/2003 16:00:00","EDT","HUD VL",61758,1450
"08/17/2003 16:00:00","EDT","MHK VL",61756,810
"08/17/2003 16:00:00","EDT","MILLWD",61759,322
"08/17/2003 16:00:00","EDT","N.Y.C._LONGIL",,10520
"08/17/2003 16:00:00","EDT","NORTH",61755,610
"08/17/2003 16:00:00","EDT","WEST",61752,1724
"08/17/2003 17:00:00","EDT","CAPITL",61757,1285
"08/17/2003 17:00:00","EDT","CENTRL",61754,1857
"08/17/2003 17:00:00","EDT","DUNWOD",61760,851
"08/17/2003 17:00:00","EDT","GENESE",61753,1176
"08/17/2003 17:00:00","EDT","HUD VL",61758,1426
"08/17/2003 17:00:00","EDT","MHK VL",61756,820
"08/17/2003 17:00:00","EDT","MILLWD",61759,311
"08/17/2003 17:00:00","EDT","N.Y.C._LONGIL",,10437
"08/17/2003 17:00:00","EDT","NORTH",61755,616
"08/17/2003 17:00:00","EDT","WEST",61752,1729
"08/17/2003 18:00:00","EDT","CAPITL",61757,1260
"08/17/2003 18:00:00","EDT","CENTRL",61754,1843
"08/17/2003 18:00:00","EDT","DUNWOD",61760,801
"08/17/2003 18:00:00","EDT","GENESE",61753,1158
"08/17/2003 18:00:00","EDT","HUD VL",61758,1391
"08/17/2003 18:00:00","EDT","MHK VL",61756,808
"08/17/2003 18:00:00","EDT","MILLWD",61759,297
"08/17/2003 18:00:00","EDT","N.Y.C._LONGIL",,10180
"08/17/2003 18:00:00","EDT","NORTH",61755,610
"08/17/2003 18:00:00","EDT","WEST",61752,1707
"08/17/2003 19:00:00","EDT","CAPITL",61757,1229
"08/17/2003 19:00:00","EDT","CENTRL",61754,1812
"08/17/2003 19:00:00","EDT","DUNWOD",61760,772
"08/17/2003 19:00:00","EDT","GENESE",61753,1136
"08/17/2003 19:00:00","EDT","HUD VL",61758,1350
"08/17/2003 19:00:00","EDT","MHK VL",61756,797
"08/17/2003 19:00:00","EDT","MILLWD",61759,288
"08/17/2003 19:00:00","EDT","N.Y.C._LONGIL",,9772
"08/17/2003 19:00:00","EDT","NORTH",61755,608
"08/17/2003 19:00:00","EDT","WEST",61752,1676
"08/17/2003 20:00:00","EDT","CAPITL",61757,1275
"08/17/2003 20:00:00","EDT","CENTRL",61754,1854
"08/17/2003 20:00:00","EDT","DUNWOD",61760,792
"08/17/2003 20:00:00","EDT","GENESE",61753,1165
"08/17/2003 20:00:00","EDT","HUD VL",61758,1381
"08/17/2003 20:00:00","EDT","MHK VL",61756,838
"08/17/2003 20:00:00","EDT","MILLWD",61759,293
"08/17/2003 20:00:00","EDT","N.Y.C._LONGIL",,9811
"08/17/2003 20:00:00","EDT","NORTH",61755,616
"08/17/2003 20:00:00","EDT","WEST",61752,1732
"08/17/2003 21:00:00","EDT","CAPITL",61757,1238
"08/17/2003 21:00:00","EDT","CENTRL",61754,1839
"08/17/2003 21:00:00","EDT","DUNWOD",61760,778
"08/17/2003 21:00:00","EDT","GENESE",61753,1146
"08/17/2003 21:00:00","EDT","HUD VL",61758,1341
"08/17/2003 21:00:00","EDT","MHK VL",61756,817
"08/17/2003 21:00:00","EDT","MILLWD",61759,282
"08/17/2003 21:00:00","EDT","N.Y.C._LONGIL",,9637
"08/17/2003 21:00:00","EDT","NORTH",61755,612
"08/17/2003 21:00:00","EDT","WEST",61752,1762
"08/17/2003 22:00:00","EDT","CAPITL",61757,1135
"08/17/2003 22:00:00","EDT","CENTRL",61754,1720
"08/17/2003 22:00:00","EDT","DUNWOD",61760,733
"08/17/2003 22:00:00","EDT","GENESE",61753,1068
"08/17/2003 22:00:00","EDT","HUD VL",61758,1241
"08/17/2003 22:00:00","EDT","MHK VL",61756,741
"08/17/2003 22:00:00","EDT","MILLWD",61759,252
"08/17/2003 22:00:00","EDT","N.Y.C._LONGIL",,9182
"08/17/2003 22:00:00","EDT","NORTH",61755,593
"08/17/2003 22:00:00","EDT","WEST",61752,1718
"08/17/2003 23:00:00","EDT","CAPITL",61757,1020
"08/17/2003 23:00:00","EDT","CENTRL",61754,1602
"08/17/2003 23:00:00","EDT","DUNWOD",61760,669
"08/17/2003 23:00:00","EDT","GENESE",61753,976
"08/17/2003 23:00:00","EDT","HUD VL",61758,1130
"08/17/2003 23:00:00","EDT","MHK VL",61756,683
"08/17/2003 23:00:00","EDT","MILLWD",61759,218
"08/17/2003 23:00:00","EDT","N.Y.C._LONGIL",,8577
"08/17/2003 23:00:00","EDT","NORTH",61755,575
"08/17/2003 23:00:00","EDT","WEST",61752,1615
