"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2003 14:00:00","EDT","NORTH",61755,649
"08/12/2003 14:00:00","EDT","WEST",61752,2388
"08/12/2003 15:00:00","EDT","CAPITL",61757,1826
"08/12/2003 15:00:00","EDT","CAPITL",61757,1836
"08/12/2003 15:00:00","EDT","CENTRL",61754,2555
"08/12/2003 15:00:00","EDT","CENTRL",61754,2566
"08/12/2003 15:00:00","EDT","DUNWOD",61760,1188
"08/12/2003 15:00:00","EDT","DUNWOD",61760,1209
"08/12/2003 15:00:00","EDT","GENESE",61753,1603
"08/12/2003 15:00:00","EDT","GENESE",61753,1604
"08/12/2003 15:00:00","EDT","HUD VL",61758,1915
"08/12/2003 15:00:00","EDT","HUD VL",61758,1936
"08/12/2003 15:00:00","EDT","MHK VL",61756,1148
"08/12/2003 15:00:00","EDT","MHK VL",61756,1155
"08/12/2003 15:00:00","EDT","MILLWD",61759,433
"08/12/2003 15:00:00","EDT","MILLWD",61759,444
"08/12/2003 15:00:00","EDT","N.Y.C._LONGIL",,13737
"08/12/2003 15:00:00","EDT","N.Y.C._LONGIL",,13785
"08/12/2003 15:00:00","EDT","NORTH",61755,646
"08/12/2003 15:00:00","EDT","NORTH",61755,647
"08/12/2003 15:00:00","EDT","WEST",61752,2381
"08/12/2003 15:00:00","EDT","WEST",61752,2401
"08/12/2003 16:00:00","EDT","CAPITL",61757,1836
"08/12/2003 16:00:00","EDT","CENTRL",61754,2555
"08/12/2003 16:00:00","EDT","DUNWOD",61760,1209
"08/12/2003 16:00:00","EDT","GENESE",61753,1603
"08/12/2003 16:00:00","EDT","HUD VL",61758,1936
"08/12/2003 16:00:00","EDT","MHK VL",61756,1155
"08/12/2003 16:00:00","EDT","MILLWD",61759,444
"08/12/2003 16:00:00","EDT","N.Y.C._LONGIL",,13794
"08/12/2003 16:00:00","EDT","NORTH",61755,646
"08/12/2003 16:00:00","EDT","WEST",61752,2401
"08/12/2003 17:00:00","EDT","CAPITL",61757,1828
"08/12/2003 17:00:00","EDT","CENTRL",61754,2529
"08/12/2003 17:00:00","EDT","DUNWOD",61760,1199
"08/12/2003 17:00:00","EDT","GENESE",61753,1568
"08/12/2003 17:00:00","EDT","HUD VL",61758,1925
"08/12/2003 17:00:00","EDT","MHK VL",61756,1137
"08/12/2003 17:00:00","EDT","MILLWD",61759,440
"08/12/2003 17:00:00","EDT","N.Y.C._LONGIL",,13577
"08/12/2003 17:00:00","EDT","NORTH",61755,651
"08/12/2003 17:00:00","EDT","WEST",61752,2376
"08/12/2003 18:00:00","EDT","CAPITL",61757,1779
"08/12/2003 18:00:00","EDT","CENTRL",61754,2472
"08/12/2003 18:00:00","EDT","DUNWOD",61760,1145
"08/12/2003 18:00:00","EDT","GENESE",61753,1508
"08/12/2003 18:00:00","EDT","HUD VL",61758,1884
"08/12/2003 18:00:00","EDT","MHK VL",61756,1102
"08/12/2003 18:00:00","EDT","MILLWD",61759,433
"08/12/2003 18:00:00","EDT","N.Y.C._LONGIL",,12925
"08/12/2003 18:00:00","EDT","NORTH",61755,643
"08/12/2003 18:00:00","EDT","WEST",61752,2339
"08/12/2003 19:00:00","EDT","CAPITL",61757,1733
"08/12/2003 19:00:00","EDT","CENTRL",61754,2405
"08/12/2003 19:00:00","EDT","DUNWOD",61760,1100
"08/12/2003 19:00:00","EDT","GENESE",61753,1458
"08/12/2003 19:00:00","EDT","HUD VL",61758,1837
"08/12/2003 19:00:00","EDT","MHK VL",61756,1068
"08/12/2003 19:00:00","EDT","MILLWD",61759,420
"08/12/2003 19:00:00","EDT","N.Y.C._LONGIL",,12396
"08/12/2003 19:00:00","EDT","NORTH",61755,638
"08/12/2003 19:00:00","EDT","WEST",61752,2268
"08/12/2003 20:00:00","EDT","CAPITL",61757,1747
"08/12/2003 20:00:00","EDT","CENTRL",61754,2425
"08/12/2003 20:00:00","EDT","DUNWOD",61760,1107
"08/12/2003 20:00:00","EDT","GENESE",61753,1477
"08/12/2003 20:00:00","EDT","HUD VL",61758,1846
"08/12/2003 20:00:00","EDT","MHK VL",61756,1091
"08/12/2003 20:00:00","EDT","MILLWD",61759,430
"08/12/2003 20:00:00","EDT","N.Y.C._LONGIL",,12353
"08/12/2003 20:00:00","EDT","NORTH",61755,643
"08/12/2003 20:00:00","EDT","WEST",61752,2279
"08/12/2003 21:00:00","EDT","CAPITL",61757,1624
"08/12/2003 21:00:00","EDT","CENTRL",61754,2378
"08/12/2003 21:00:00","EDT","DUNWOD",61760,1066
"08/12/2003 21:00:00","EDT","GENESE",61753,1455
"08/12/2003 21:00:00","EDT","HUD VL",61758,1756
"08/12/2003 21:00:00","EDT","MHK VL",61756,1029
"08/12/2003 21:00:00","EDT","MILLWD",61759,407
"08/12/2003 21:00:00","EDT","N.Y.C._LONGIL",,12001
"08/12/2003 21:00:00","EDT","NORTH",61755,638
"08/12/2003 21:00:00","EDT","WEST",61752,2291
"08/12/2003 22:00:00","EDT","CAPITL",61757,1443
"08/12/2003 22:00:00","EDT","CENTRL",61754,2191
"08/12/2003 22:00:00","EDT","DUNWOD",61760,987
"08/12/2003 22:00:00","EDT","GENESE",61753,1333
"08/12/2003 22:00:00","EDT","HUD VL",61758,1601
"08/12/2003 22:00:00","EDT","MHK VL",61756,910
"08/12/2003 22:00:00","EDT","MILLWD",61759,354
"08/12/2003 22:00:00","EDT","N.Y.C._LONGIL",,11325
"08/12/2003 22:00:00","EDT","NORTH",61755,616
"08/12/2003 22:00:00","EDT","WEST",61752,2152
"08/12/2003 23:00:00","EDT","CAPITL",61757,1269
"08/12/2003 23:00:00","EDT","CENTRL",61754,2006
"08/12/2003 23:00:00","EDT","DUNWOD",61760,895
"08/12/2003 23:00:00","EDT","GENESE",61753,1208
"08/12/2003 23:00:00","EDT","HUD VL",61758,1441
"08/12/2003 23:00:00","EDT","MHK VL",61756,795
"08/12/2003 23:00:00","EDT","MILLWD",61759,294
"08/12/2003 23:00:00","EDT","N.Y.C._LONGIL",,10414
"08/12/2003 23:00:00","EDT","NORTH",61755,594
"08/12/2003 23:00:00","EDT","WEST",61752,1967
