"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2003 08:00:00","EDT","CENTRL",61754,2190
"08/21/2003 08:00:00","EDT","DUNWOD",61760,968
"08/21/2003 08:00:00","EDT","GENESE",61753,1352
"08/21/2003 08:00:00","EDT","HUD VL",61758,1391
"08/21/2003 08:00:00","EDT","MHK VL",61756,1020
"08/21/2003 08:00:00","EDT","MILLWD",61759,285
"08/21/2003 08:00:00","EDT","N.Y.C._LONGIL",,11251
"08/21/2003 08:00:00","EDT","NORTH",61755,641
"08/21/2003 08:00:00","EDT","WEST",61752,2139
"08/21/2003 09:00:00","EDT","CAPITL",61757,1607
"08/21/2003 09:00:00","EDT","CENTRL",61754,2295
"08/21/2003 09:00:00","EDT","DUNWOD",61760,1044
"08/21/2003 09:00:00","EDT","GENESE",61753,1452
"08/21/2003 09:00:00","EDT","HUD VL",61758,1523
"08/21/2003 09:00:00","EDT","MHK VL",61756,1068
"08/21/2003 09:00:00","EDT","MILLWD",61759,318
"08/21/2003 09:00:00","EDT","N.Y.C._LONGIL",,12240
"08/21/2003 09:00:00","EDT","NORTH",61755,649
"08/21/2003 09:00:00","EDT","WEST",61752,2255
"08/21/2003 10:00:00","EDT","CAPITL",61757,1920
"08/21/2003 10:00:00","EDT","CENTRL",61754,2411
"08/21/2003 10:00:00","EDT","DUNWOD",61760,1100
"08/21/2003 10:00:00","EDT","GENESE",61753,1548
"08/21/2003 10:00:00","EDT","HUD VL",61758,1407
"08/21/2003 10:00:00","EDT","MHK VL",61756,1114
"08/21/2003 10:00:00","EDT","MILLWD",61759,351
"08/21/2003 10:00:00","EDT","N.Y.C._LONGIL",,12938
"08/21/2003 10:00:00","EDT","NORTH",61755,663
"08/21/2003 10:00:00","EDT","WEST",61752,2363
"08/21/2003 11:00:00","EDT","CAPITL",61757,1702
"08/21/2003 11:00:00","EDT","CENTRL",61754,2524
"08/21/2003 11:00:00","EDT","DUNWOD",61760,1152
"08/21/2003 11:00:00","EDT","GENESE",61753,1622
"08/21/2003 11:00:00","EDT","HUD VL",61758,1760
"08/21/2003 11:00:00","EDT","MHK VL",61756,1130
"08/21/2003 11:00:00","EDT","MILLWD",61759,380
"08/21/2003 11:00:00","EDT","N.Y.C._LONGIL",,13396
"08/21/2003 11:00:00","EDT","NORTH",61755,664
"08/21/2003 11:00:00","EDT","WEST",61752,2449
"08/21/2003 12:00:00","EDT","CAPITL",61757,1763
"08/21/2003 12:00:00","EDT","CENTRL",61754,2588
"08/21/2003 12:00:00","EDT","DUNWOD",61760,1180
"08/21/2003 12:00:00","EDT","GENESE",61753,1661
"08/21/2003 12:00:00","EDT","HUD VL",61758,1826
"08/21/2003 12:00:00","EDT","MHK VL",61756,1137
"08/21/2003 12:00:00","EDT","MILLWD",61759,411
"08/21/2003 12:00:00","EDT","N.Y.C._LONGIL",,13646
"08/21/2003 12:00:00","EDT","NORTH",61755,663
"08/21/2003 12:00:00","EDT","WEST",61752,2485
"08/21/2003 13:00:00","EDT","CAPITL",61757,1825
"08/21/2003 13:00:00","EDT","CENTRL",61754,2637
"08/21/2003 13:00:00","EDT","DUNWOD",61760,1207
"08/21/2003 13:00:00","EDT","GENESE",61753,1691
"08/21/2003 13:00:00","EDT","HUD VL",61758,1891
"08/21/2003 13:00:00","EDT","MHK VL",61756,1142
"08/21/2003 13:00:00","EDT","MILLWD",61759,429
"08/21/2003 13:00:00","EDT","N.Y.C._LONGIL",,13898
"08/21/2003 13:00:00","EDT","NORTH",61755,669
"08/21/2003 13:00:00","EDT","WEST",61752,2520
"08/21/2003 14:00:00","EDT","CAPITL",61757,1833
"08/21/2003 14:00:00","EDT","CENTRL",61754,2642
"08/21/2003 14:00:00","EDT","DUNWOD",61760,1226
"08/21/2003 14:00:00","EDT","GENESE",61753,1711
"08/21/2003 14:00:00","EDT","HUD VL",61758,1924
"08/21/2003 14:00:00","EDT","MHK VL",61756,1154
"08/21/2003 14:00:00","EDT","MILLWD",61759,437
"08/21/2003 14:00:00","EDT","N.Y.C._LONGIL",,14064
"08/21/2003 14:00:00","EDT","NORTH",61755,661
"08/21/2003 14:00:00","EDT","WEST",61752,2534
"08/21/2003 15:00:00","EDT","CAPITL",61757,1838
"08/21/2003 15:00:00","EDT","CENTRL",61754,2650
"08/21/2003 15:00:00","EDT","DUNWOD",61760,1246
"08/21/2003 15:00:00","EDT","GENESE",61753,1724
"08/21/2003 15:00:00","EDT","HUD VL",61758,1956
"08/21/2003 15:00:00","EDT","MHK VL",61756,1162
"08/21/2003 15:00:00","EDT","MILLWD",61759,445
"08/21/2003 15:00:00","EDT","N.Y.C._LONGIL",,14185
"08/21/2003 15:00:00","EDT","NORTH",61755,662
"08/21/2003 15:00:00","EDT","WEST",61752,2510
"08/21/2003 16:00:00","EDT","CAPITL",61757,1860
"08/21/2003 16:00:00","EDT","CENTRL",61754,2632
"08/21/2003 16:00:00","EDT","DUNWOD",61760,1257
"08/21/2003 16:00:00","EDT","GENESE",61753,1725
"08/21/2003 16:00:00","EDT","HUD VL",61758,1973
"08/21/2003 16:00:00","EDT","MHK VL",61756,1171
"08/21/2003 16:00:00","EDT","MILLWD",61759,449
"08/21/2003 16:00:00","EDT","N.Y.C._LONGIL",,14207
"08/21/2003 16:00:00","EDT","NORTH",61755,663
"08/21/2003 16:00:00","EDT","WEST",61752,2490
"08/21/2003 17:00:00","EDT","CAPITL",61757,1849
"08/21/2003 17:00:00","EDT","CENTRL",61754,2611
"08/21/2003 17:00:00","EDT","DUNWOD",61760,1248
"08/21/2003 17:00:00","EDT","GENESE",61753,1691
"08/21/2003 17:00:00","EDT","HUD VL",61758,1960
"08/21/2003 17:00:00","EDT","MHK VL",61756,1161
"08/21/2003 17:00:00","EDT","MILLWD",61759,450
"08/21/2003 17:00:00","EDT","N.Y.C._LONGIL",,14005
"08/21/2003 17:00:00","EDT","NORTH",61755,663
"08/21/2003 17:00:00","EDT","WEST",61752,2443
"08/21/2003 18:00:00","EDT","CAPITL",61757,1800
"08/21/2003 18:00:00","EDT","CENTRL",61754,2547
"08/21/2003 18:00:00","EDT","DUNWOD",61760,1203
"08/21/2003 18:00:00","EDT","GENESE",61753,1630
"08/21/2003 18:00:00","EDT","HUD VL",61758,1911
"08/21/2003 18:00:00","EDT","MHK VL",61756,1134
"08/21/2003 18:00:00","EDT","MILLWD",61759,440
"08/21/2003 18:00:00","EDT","N.Y.C._LONGIL",,13433
"08/21/2003 18:00:00","EDT","NORTH",61755,658
"08/21/2003 18:00:00","EDT","WEST",61752,2379
"08/21/2003 19:00:00","EDT","CAPITL",61757,1753
"08/21/2003 19:00:00","EDT","CENTRL",61754,2485
"08/21/2003 19:00:00","EDT","DUNWOD",61760,1170
"08/21/2003 19:00:00","EDT","GENESE",61753,1570
"08/21/2003 19:00:00","EDT","HUD VL",61758,1864
"08/21/2003 19:00:00","EDT","MHK VL",61756,1116
"08/21/2003 19:00:00","EDT","MILLWD",61759,426
"08/21/2003 19:00:00","EDT","N.Y.C._LONGIL",,13031
"08/21/2003 19:00:00","EDT","NORTH",61755,653
"08/21/2003 19:00:00","EDT","WEST",61752,2307
"08/21/2003 20:00:00","EDT","CAPITL",61757,1776
"08/21/2003 20:00:00","EDT","CENTRL",61754,2521
"08/21/2003 20:00:00","EDT","DUNWOD",61760,1177
"08/21/2003 20:00:00","EDT","GENESE",61753,1598
"08/21/2003 20:00:00","EDT","HUD VL",61758,1881
"08/21/2003 20:00:00","EDT","MHK VL",61756,1148
"08/21/2003 20:00:00","EDT","MILLWD",61759,436
"08/21/2003 20:00:00","EDT","N.Y.C._LONGIL",,13066
"08/21/2003 20:00:00","EDT","NORTH",61755,664
"08/21/2003 20:00:00","EDT","WEST",61752,2353
"08/21/2003 21:00:00","EDT","CAPITL",61757,1680
"08/21/2003 21:00:00","EDT","CENTRL",61754,2445
"08/21/2003 21:00:00","EDT","DUNWOD",61760,1126
"08/21/2003 21:00:00","EDT","GENESE",61753,1548
"08/21/2003 21:00:00","EDT","HUD VL",61758,1785
"08/21/2003 21:00:00","EDT","MHK VL",61756,1083
"08/21/2003 21:00:00","EDT","MILLWD",61759,408
"08/21/2003 21:00:00","EDT","N.Y.C._LONGIL",,12651
"08/21/2003 21:00:00","EDT","NORTH",61755,656
"08/21/2003 21:00:00","EDT","WEST",61752,2325
"08/21/2003 22:00:00","EDT","CAPITL",61757,1567
"08/21/2003 22:00:00","EDT","CENTRL",61754,2256
"08/21/2003 22:00:00","EDT","DUNWOD",61760,1052
"08/21/2003 22:00:00","EDT","GENESE",61753,1411
"08/21/2003 22:00:00","EDT","HUD VL",61758,1623
"08/21/2003 22:00:00","EDT","MHK VL",61756,975
"08/21/2003 22:00:00","EDT","MILLWD",61759,358
"08/21/2003 22:00:00","EDT","N.Y.C._LONGIL",,11926
"08/21/2003 22:00:00","EDT","NORTH",61755,633
"08/21/2003 22:00:00","EDT","WEST",61752,2200
"08/21/2003 23:00:00","EDT","CAPITL",61757,1411
"08/21/2003 23:00:00","EDT","CENTRL",61754,2076
"08/21/2003 23:00:00","EDT","DUNWOD",61760,970
"08/21/2003 23:00:00","EDT","GENESE",61753,1301
"08/21/2003 23:00:00","EDT","HUD VL",61758,1467
"08/21/2003 23:00:00","EDT","MHK VL",61756,864
"08/21/2003 23:00:00","EDT","MILLWD",61759,306
"08/21/2003 23:00:00","EDT","N.Y.C._LONGIL",,11005
"08/21/2003 23:00:00","EDT","NORTH",61755,611
"08/21/2003 23:00:00","EDT","WEST",61752,2039
