"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2003 07:00:00","EDT","N.Y.C._LONGIL",,9610
"08/26/2003 07:00:00","EDT","NORTH",61755,620
"08/26/2003 07:00:00","EDT","WEST",61752,1983
"08/26/2003 08:00:00","EDT","CAPITL",61757,1481
"08/26/2003 08:00:00","EDT","CENTRL",61754,2074
"08/26/2003 08:00:00","EDT","DUNWOD",61760,874
"08/26/2003 08:00:00","EDT","GENESE",61753,1305
"08/26/2003 08:00:00","EDT","HUD VL",61758,1314
"08/26/2003 08:00:00","EDT","MHK VL",61756,949
"08/26/2003 08:00:00","EDT","MILLWD",61759,272
"08/26/2003 08:00:00","EDT","N.Y.C._LONGIL",,10552
"08/26/2003 08:00:00","EDT","NORTH",61755,635
"08/26/2003 08:00:00","EDT","WEST",61752,2093
"08/26/2003 09:00:00","EDT","CAPITL",61757,1514
"08/26/2003 09:00:00","EDT","CENTRL",61754,2144
"08/26/2003 09:00:00","EDT","DUNWOD",61760,921
"08/26/2003 09:00:00","EDT","GENESE",61753,1350
"08/26/2003 09:00:00","EDT","HUD VL",61758,1414
"08/26/2003 09:00:00","EDT","MHK VL",61756,977
"08/26/2003 09:00:00","EDT","MILLWD",61759,298
"08/26/2003 09:00:00","EDT","N.Y.C._LONGIL",,11211
"08/26/2003 09:00:00","EDT","NORTH",61755,641
"08/26/2003 09:00:00","EDT","WEST",61752,2198
"08/26/2003 10:00:00","EDT","CAPITL",61757,1592
"08/26/2003 10:00:00","EDT","CENTRL",61754,2190
"08/26/2003 10:00:00","EDT","DUNWOD",61760,961
"08/26/2003 10:00:00","EDT","GENESE",61753,1402
"08/26/2003 10:00:00","EDT","HUD VL",61758,1489
"08/26/2003 10:00:00","EDT","MHK VL",61756,999
"08/26/2003 10:00:00","EDT","MILLWD",61759,325
"08/26/2003 10:00:00","EDT","N.Y.C._LONGIL",,11712
"08/26/2003 10:00:00","EDT","NORTH",61755,643
"08/26/2003 10:00:00","EDT","WEST",61752,2276
"08/26/2003 11:00:00","EDT","CAPITL",61757,1648
"08/26/2003 11:00:00","EDT","CENTRL",61754,2231
"08/26/2003 11:00:00","EDT","DUNWOD",61760,986
"08/26/2003 11:00:00","EDT","GENESE",61753,1451
"08/26/2003 11:00:00","EDT","HUD VL",61758,1545
"08/26/2003 11:00:00","EDT","MHK VL",61756,1015
"08/26/2003 11:00:00","EDT","MILLWD",61759,347
"08/26/2003 11:00:00","EDT","N.Y.C._LONGIL",,12020
"08/26/2003 11:00:00","EDT","NORTH",61755,663
"08/26/2003 11:00:00","EDT","WEST",61752,2284
"08/26/2003 12:00:00","EDT","CAPITL",61757,1645
"08/26/2003 12:00:00","EDT","CENTRL",61754,2265
"08/26/2003 12:00:00","EDT","DUNWOD",61760,1007
"08/26/2003 12:00:00","EDT","GENESE",61753,1476
"08/26/2003 12:00:00","EDT","HUD VL",61758,1583
"08/26/2003 12:00:00","EDT","MHK VL",61756,1042
"08/26/2003 12:00:00","EDT","MILLWD",61759,362
"08/26/2003 12:00:00","EDT","N.Y.C._LONGIL",,12295
"08/26/2003 12:00:00","EDT","NORTH",61755,648
"08/26/2003 12:00:00","EDT","WEST",61752,2302
"08/26/2003 13:00:00","EDT","CAPITL",61757,1668
"08/26/2003 13:00:00","EDT","CENTRL",61754,2293
"08/26/2003 13:00:00","EDT","DUNWOD",61760,1024
"08/26/2003 13:00:00","EDT","GENESE",61753,1506
"08/26/2003 13:00:00","EDT","HUD VL",61758,1639
"08/26/2003 13:00:00","EDT","MHK VL",61756,1055
"08/26/2003 13:00:00","EDT","MILLWD",61759,381
"08/26/2003 13:00:00","EDT","N.Y.C._LONGIL",,12654
"08/26/2003 13:00:00","EDT","NORTH",61755,647
"08/26/2003 13:00:00","EDT","WEST",61752,2336
"08/26/2003 14:00:00","EDT","CAPITL",61757,1679
"08/26/2003 14:00:00","EDT","CENTRL",61754,2289
"08/26/2003 14:00:00","EDT","DUNWOD",61760,1039
"08/26/2003 14:00:00","EDT","GENESE",61753,1510
"08/26/2003 14:00:00","EDT","HUD VL",61758,1664
"08/26/2003 14:00:00","EDT","MHK VL",61756,1049
"08/26/2003 14:00:00","EDT","MILLWD",61759,382
"08/26/2003 14:00:00","EDT","N.Y.C._LONGIL",,12815
"08/26/2003 14:00:00","EDT","NORTH",61755,644
"08/26/2003 14:00:00","EDT","WEST",61752,2350
"08/26/2003 15:00:00","EDT","CAPITL",61757,1684
"08/26/2003 15:00:00","EDT","CENTRL",61754,2253
"08/26/2003 15:00:00","EDT","DUNWOD",61760,1049
"08/26/2003 15:00:00","EDT","GENESE",61753,1521
"08/26/2003 15:00:00","EDT","HUD VL",61758,1655
"08/26/2003 15:00:00","EDT","MHK VL",61756,1054
"08/26/2003 15:00:00","EDT","MILLWD",61759,383
"08/26/2003 15:00:00","EDT","N.Y.C._LONGIL",,12838
"08/26/2003 15:00:00","EDT","NORTH",61755,643
"08/26/2003 15:00:00","EDT","WEST",61752,2326
"08/26/2003 16:00:00","EDT","CAPITL",61757,1685
"08/26/2003 16:00:00","EDT","CENTRL",61754,2288
"08/26/2003 16:00:00","EDT","DUNWOD",61760,1038
"08/26/2003 16:00:00","EDT","GENESE",61753,1538
"08/26/2003 16:00:00","EDT","HUD VL",61758,1655
"08/26/2003 16:00:00","EDT","MHK VL",61756,1063
"08/26/2003 16:00:00","EDT","MILLWD",61759,384
"08/26/2003 16:00:00","EDT","N.Y.C._LONGIL",,12623
"08/26/2003 16:00:00","EDT","NORTH",61755,643
"08/26/2003 16:00:00","EDT","WEST",61752,2316
"08/26/2003 17:00:00","EDT","CAPITL",61757,1673
"08/26/2003 17:00:00","EDT","CENTRL",61754,2290
"08/26/2003 17:00:00","EDT","DUNWOD",61760,1009
"08/26/2003 17:00:00","EDT","GENESE",61753,1508
"08/26/2003 17:00:00","EDT","HUD VL",61758,1637
"08/26/2003 17:00:00","EDT","MHK VL",61756,1057
"08/26/2003 17:00:00","EDT","MILLWD",61759,390
"08/26/2003 17:00:00","EDT","N.Y.C._LONGIL",,12254
"08/26/2003 17:00:00","EDT","NORTH",61755,638
"08/26/2003 17:00:00","EDT","WEST",61752,2252
"08/26/2003 18:00:00","EDT","CAPITL",61757,1638
"08/26/2003 18:00:00","EDT","CENTRL",61754,2263
"08/26/2003 18:00:00","EDT","DUNWOD",61760,957
"08/26/2003 18:00:00","EDT","GENESE",61753,1465
"08/26/2003 18:00:00","EDT","HUD VL",61758,1615
"08/26/2003 18:00:00","EDT","MHK VL",61756,1031
"08/26/2003 18:00:00","EDT","MILLWD",61759,384
"08/26/2003 18:00:00","EDT","N.Y.C._LONGIL",,11680
"08/26/2003 18:00:00","EDT","NORTH",61755,637
"08/26/2003 18:00:00","EDT","WEST",61752,2189
"08/26/2003 19:00:00","EDT","CAPITL",61757,1634
"08/26/2003 19:00:00","EDT","CENTRL",61754,2233
"08/26/2003 19:00:00","EDT","DUNWOD",61760,944
"08/26/2003 19:00:00","EDT","GENESE",61753,1411
"08/26/2003 19:00:00","EDT","HUD VL",61758,1606
"08/26/2003 19:00:00","EDT","MHK VL",61756,1017
"08/26/2003 19:00:00","EDT","MILLWD",61759,383
"08/26/2003 19:00:00","EDT","N.Y.C._LONGIL",,11488
"08/26/2003 19:00:00","EDT","NORTH",61755,638
"08/26/2003 19:00:00","EDT","WEST",61752,2161
"08/26/2003 20:00:00","EDT","CAPITL",61757,1692
"08/26/2003 20:00:00","EDT","CENTRL",61754,2298
"08/26/2003 20:00:00","EDT","DUNWOD",61760,958
"08/26/2003 20:00:00","EDT","GENESE",61753,1451
"08/26/2003 20:00:00","EDT","HUD VL",61758,1649
"08/26/2003 20:00:00","EDT","MHK VL",61756,1059
"08/26/2003 20:00:00","EDT","MILLWD",61759,391
"08/26/2003 20:00:00","EDT","N.Y.C._LONGIL",,11529
"08/26/2003 20:00:00","EDT","NORTH",61755,643
"08/26/2003 20:00:00","EDT","WEST",61752,2238
"08/26/2003 21:00:00","EDT","CAPITL",61757,1615
"08/26/2003 21:00:00","EDT","CENTRL",61754,2238
"08/26/2003 21:00:00","EDT","DUNWOD",61760,926
"08/26/2003 21:00:00","EDT","GENESE",61753,1420
"08/26/2003 21:00:00","EDT","HUD VL",61758,1581
"08/26/2003 21:00:00","EDT","MHK VL",61756,992
"08/26/2003 21:00:00","EDT","MILLWD",61759,366
"08/26/2003 21:00:00","EDT","N.Y.C._LONGIL",,11265
"08/26/2003 21:00:00","EDT","NORTH",61755,634
"08/26/2003 21:00:00","EDT","WEST",61752,2222
"08/26/2003 22:00:00","EDT","CAPITL",61757,1532
"08/26/2003 22:00:00","EDT","CENTRL",61754,2026
"08/26/2003 22:00:00","EDT","DUNWOD",61760,855
"08/26/2003 22:00:00","EDT","GENESE",61753,1315
"08/26/2003 22:00:00","EDT","HUD VL",61758,1447
"08/26/2003 22:00:00","EDT","MHK VL",61756,884
"08/26/2003 22:00:00","EDT","MILLWD",61759,312
"08/26/2003 22:00:00","EDT","N.Y.C._LONGIL",,10678
"08/26/2003 22:00:00","EDT","NORTH",61755,616
"08/26/2003 22:00:00","EDT","WEST",61752,2103
"08/26/2003 23:00:00","EDT","CAPITL",61757,1394
"08/26/2003 23:00:00","EDT","CENTRL",61754,1878
"08/26/2003 23:00:00","EDT","DUNWOD",61760,780
"08/26/2003 23:00:00","EDT","GENESE",61753,1198
"08/26/2003 23:00:00","EDT","HUD VL",61758,1317
"08/26/2003 23:00:00","EDT","MHK VL",61756,789
"08/26/2003 23:00:00","EDT","MILLWD",61759,260
"08/26/2003 23:00:00","EDT","N.Y.C._LONGIL",,9778
"08/26/2003 23:00:00","EDT","NORTH",61755,599
"08/26/2003 23:00:00","EDT","WEST",61752,1952
