"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2003 13:00:00","EDT","HUD VL",61758,1446
"08/01/2003 13:00:00","EDT","MHK VL",61756,1046
"08/01/2003 13:00:00","EDT","MILLWD",61759,323
"08/01/2003 13:00:00","EDT","N.Y.C._LONGIL",,11828
"08/01/2003 13:00:00","EDT","NORTH",61755,630
"08/01/2003 13:00:00","EDT","WEST",61752,2339
"08/01/2003 14:00:00","EDT","CAPITL",61757,1390
"08/01/2003 14:00:00","EDT","CENTRL",61754,2189
"08/01/2003 14:00:00","EDT","DUNWOD",61760,1030
"08/01/2003 14:00:00","EDT","GENESE",61753,1434
"08/01/2003 14:00:00","EDT","HUD VL",61758,1444
"08/01/2003 14:00:00","EDT","MHK VL",61756,1028
"08/01/2003 14:00:00","EDT","MILLWD",61759,324
"08/01/2003 14:00:00","EDT","N.Y.C._LONGIL",,12002
"08/01/2003 14:00:00","EDT","NORTH",61755,629
"08/01/2003 14:00:00","EDT","WEST",61752,2356
"08/01/2003 15:00:00","EDT","CAPITL",61757,1366
"08/01/2003 15:00:00","EDT","CENTRL",61754,2147
"08/01/2003 15:00:00","EDT","DUNWOD",61760,1040
"08/01/2003 15:00:00","EDT","GENESE",61753,1423
"08/01/2003 15:00:00","EDT","HUD VL",61758,1428
"08/01/2003 15:00:00","EDT","MHK VL",61756,984
"08/01/2003 15:00:00","EDT","MILLWD",61759,334
"08/01/2003 15:00:00","EDT","N.Y.C._LONGIL",,12145
"08/01/2003 15:00:00","EDT","NORTH",61755,626
"08/01/2003 15:00:00","EDT","WEST",61752,2356
"08/01/2003 16:00:00","EDT","CAPITL",61757,1355
"08/01/2003 16:00:00","EDT","CENTRL",61754,2104
"08/01/2003 16:00:00","EDT","DUNWOD",61760,1012
"08/01/2003 16:00:00","EDT","GENESE",61753,1411
"08/01/2003 16:00:00","EDT","HUD VL",61758,1403
"08/01/2003 16:00:00","EDT","MHK VL",61756,958
"08/01/2003 16:00:00","EDT","MILLWD",61759,353
"08/01/2003 16:00:00","EDT","N.Y.C._LONGIL",,12099
"08/01/2003 16:00:00","EDT","NORTH",61755,626
"08/01/2003 16:00:00","EDT","WEST",61752,2321
"08/01/2003 17:00:00","EDT","CAPITL",61757,1343
"08/01/2003 17:00:00","EDT","CENTRL",61754,2053
"08/01/2003 17:00:00","EDT","DUNWOD",61760,995
"08/01/2003 17:00:00","EDT","GENESE",61753,1378
"08/01/2003 17:00:00","EDT","HUD VL",61758,1394
"08/01/2003 17:00:00","EDT","MHK VL",61756,950
"08/01/2003 17:00:00","EDT","MILLWD",61759,359
"08/01/2003 17:00:00","EDT","N.Y.C._LONGIL",,11877
"08/01/2003 17:00:00","EDT","NORTH",61755,622
"08/01/2003 17:00:00","EDT","WEST",61752,2279
"08/01/2003 18:00:00","EDT","CAPITL",61757,1362
"08/01/2003 18:00:00","EDT","CENTRL",61754,2018
"08/01/2003 18:00:00","EDT","DUNWOD",61760,956
"08/01/2003 18:00:00","EDT","GENESE",61753,1330
"08/01/2003 18:00:00","EDT","HUD VL",61758,1391
"08/01/2003 18:00:00","EDT","MHK VL",61756,942
"08/01/2003 18:00:00","EDT","MILLWD",61759,346
"08/01/2003 18:00:00","EDT","N.Y.C._LONGIL",,11389
"08/01/2003 18:00:00","EDT","NORTH",61755,614
"08/01/2003 18:00:00","EDT","WEST",61752,2229
"08/01/2003 19:00:00","EDT","CAPITL",61757,1361
"08/01/2003 19:00:00","EDT","CENTRL",61754,1989
"08/01/2003 19:00:00","EDT","DUNWOD",61760,945
"08/01/2003 19:00:00","EDT","GENESE",61753,1294
"08/01/2003 19:00:00","EDT","HUD VL",61758,1405
"08/01/2003 19:00:00","EDT","MHK VL",61756,923
"08/01/2003 19:00:00","EDT","MILLWD",61759,332
"08/01/2003 19:00:00","EDT","N.Y.C._LONGIL",,11068
"08/01/2003 19:00:00","EDT","NORTH",61755,607
"08/01/2003 19:00:00","EDT","WEST",61752,2166
"08/01/2003 20:00:00","EDT","CAPITL",61757,1393
"08/01/2003 20:00:00","EDT","CENTRL",61754,2011
"08/01/2003 20:00:00","EDT","DUNWOD",61760,955
"08/01/2003 20:00:00","EDT","GENESE",61753,1288
"08/01/2003 20:00:00","EDT","HUD VL",61758,1437
"08/01/2003 20:00:00","EDT","MHK VL",61756,936
"08/01/2003 20:00:00","EDT","MILLWD",61759,342
"08/01/2003 20:00:00","EDT","N.Y.C._LONGIL",,10984
"08/01/2003 20:00:00","EDT","NORTH",61755,614
"08/01/2003 20:00:00","EDT","WEST",61752,2135
"08/01/2003 21:00:00","EDT","CAPITL",61757,1358
"08/01/2003 21:00:00","EDT","CENTRL",61754,2012
"08/01/2003 21:00:00","EDT","DUNWOD",61760,933
"08/01/2003 21:00:00","EDT","GENESE",61753,1305
"08/01/2003 21:00:00","EDT","HUD VL",61758,1401
"08/01/2003 21:00:00","EDT","MHK VL",61756,922
"08/01/2003 21:00:00","EDT","MILLWD",61759,337
"08/01/2003 21:00:00","EDT","N.Y.C._LONGIL",,10694
"08/01/2003 21:00:00","EDT","NORTH",61755,614
"08/01/2003 21:00:00","EDT","WEST",61752,2174
"08/01/2003 22:00:00","EDT","CAPITL",61757,1260
"08/01/2003 22:00:00","EDT","CENTRL",61754,1904
"08/01/2003 22:00:00","EDT","DUNWOD",61760,893
"08/01/2003 22:00:00","EDT","GENESE",61753,1230
"08/01/2003 22:00:00","EDT","HUD VL",61758,1322
"08/01/2003 22:00:00","EDT","MHK VL",61756,833
"08/01/2003 22:00:00","EDT","MILLWD",61759,297
"08/01/2003 22:00:00","EDT","N.Y.C._LONGIL",,10170
"08/01/2003 22:00:00","EDT","NORTH",61755,596
"08/01/2003 22:00:00","EDT","WEST",61752,2049
"08/01/2003 23:00:00","EDT","CAPITL",61757,1163
"08/01/2003 23:00:00","EDT","CENTRL",61754,1759
"08/01/2003 23:00:00","EDT","DUNWOD",61760,822
"08/01/2003 23:00:00","EDT","GENESE",61753,1129
"08/01/2003 23:00:00","EDT","HUD VL",61758,1231
"08/01/2003 23:00:00","EDT","MHK VL",61756,741
"08/01/2003 23:00:00","EDT","MILLWD",61759,256
"08/01/2003 23:00:00","EDT","N.Y.C._LONGIL",,9512
"08/01/2003 23:00:00","EDT","NORTH",61755,577
"08/01/2003 23:00:00","EDT","WEST",61752,1886
