"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2003 07:00:00","EDT","MILLWD",61759,200
"08/10/2003 07:00:00","EDT","N.Y.C._LONGIL",,7995
"08/10/2003 07:00:00","EDT","NORTH",61755,587
"08/10/2003 07:00:00","EDT","WEST",61752,1500
"08/10/2003 08:00:00","EDT","CAPITL",61757,1316
"08/10/2003 08:00:00","EDT","CENTRL",61754,1789
"08/10/2003 08:00:00","EDT","DUNWOD",61760,737
"08/10/2003 08:00:00","EDT","GENESE",61753,1042
"08/10/2003 08:00:00","EDT","HUD VL",61758,1227
"08/10/2003 08:00:00","EDT","MHK VL",61756,810
"08/10/2003 08:00:00","EDT","MILLWD",61759,230
"08/10/2003 08:00:00","EDT","N.Y.C._LONGIL",,8524
"08/10/2003 08:00:00","EDT","NORTH",61755,601
"08/10/2003 08:00:00","EDT","WEST",61752,1588
"08/10/2003 09:00:00","EDT","CAPITL",61757,1415
"08/10/2003 09:00:00","EDT","CENTRL",61754,1922
"08/10/2003 09:00:00","EDT","DUNWOD",61760,791
"08/10/2003 09:00:00","EDT","GENESE",61753,1115
"08/10/2003 09:00:00","EDT","HUD VL",61758,1336
"08/10/2003 09:00:00","EDT","MHK VL",61756,899
"08/10/2003 09:00:00","EDT","MILLWD",61759,268
"08/10/2003 09:00:00","EDT","N.Y.C._LONGIL",,9219
"08/10/2003 09:00:00","EDT","NORTH",61755,611
"08/10/2003 09:00:00","EDT","WEST",61752,1681
"08/10/2003 10:00:00","EDT","CAPITL",61757,1476
"08/10/2003 10:00:00","EDT","CENTRL",61754,2014
"08/10/2003 10:00:00","EDT","DUNWOD",61760,841
"08/10/2003 10:00:00","EDT","GENESE",61753,1193
"08/10/2003 10:00:00","EDT","HUD VL",61758,1452
"08/10/2003 10:00:00","EDT","MHK VL",61756,937
"08/10/2003 10:00:00","EDT","MILLWD",61759,304
"08/10/2003 10:00:00","EDT","N.Y.C._LONGIL",,9839
"08/10/2003 10:00:00","EDT","NORTH",61755,623
"08/10/2003 10:00:00","EDT","WEST",61752,1764
"08/10/2003 11:00:00","EDT","CAPITL",61757,1554
"08/10/2003 11:00:00","EDT","CENTRL",61754,2062
"08/10/2003 11:00:00","EDT","DUNWOD",61760,876
"08/10/2003 11:00:00","EDT","GENESE",61753,1249
"08/10/2003 11:00:00","EDT","HUD VL",61758,1546
"08/10/2003 11:00:00","EDT","MHK VL",61756,986
"08/10/2003 11:00:00","EDT","MILLWD",61759,330
"08/10/2003 11:00:00","EDT","N.Y.C._LONGIL",,10326
"08/10/2003 11:00:00","EDT","NORTH",61755,626
"08/10/2003 11:00:00","EDT","WEST",61752,1825
"08/10/2003 12:00:00","EDT","CAPITL",61757,1604
"08/10/2003 12:00:00","EDT","CENTRL",61754,2139
"08/10/2003 12:00:00","EDT","DUNWOD",61760,916
"08/10/2003 12:00:00","EDT","GENESE",61753,1294
"08/10/2003 12:00:00","EDT","HUD VL",61758,1602
"08/10/2003 12:00:00","EDT","MHK VL",61756,995
"08/10/2003 12:00:00","EDT","MILLWD",61759,348
"08/10/2003 12:00:00","EDT","N.Y.C._LONGIL",,10671
"08/10/2003 12:00:00","EDT","NORTH",61755,623
"08/10/2003 12:00:00","EDT","WEST",61752,1868
"08/10/2003 13:00:00","EDT","CAPITL",61757,1639
"08/10/2003 13:00:00","EDT","CENTRL",61754,2191
"08/10/2003 13:00:00","EDT","DUNWOD",61760,934
"08/10/2003 13:00:00","EDT","GENESE",61753,1302
"08/10/2003 13:00:00","EDT","HUD VL",61758,1651
"08/10/2003 13:00:00","EDT","MHK VL",61756,1009
"08/10/2003 13:00:00","EDT","MILLWD",61759,366
"08/10/2003 13:00:00","EDT","N.Y.C._LONGIL",,10853
"08/10/2003 13:00:00","EDT","NORTH",61755,623
"08/10/2003 13:00:00","EDT","WEST",61752,1897
"08/10/2003 14:00:00","EDT","CAPITL",61757,1627
"08/10/2003 14:00:00","EDT","CENTRL",61754,2173
"08/10/2003 14:00:00","EDT","DUNWOD",61760,937
"08/10/2003 14:00:00","EDT","GENESE",61753,1291
"08/10/2003 14:00:00","EDT","HUD VL",61758,1683
"08/10/2003 14:00:00","EDT","MHK VL",61756,997
"08/10/2003 14:00:00","EDT","MILLWD",61759,378
"08/10/2003 14:00:00","EDT","N.Y.C._LONGIL",,10921
"08/10/2003 14:00:00","EDT","NORTH",61755,620
"08/10/2003 14:00:00","EDT","WEST",61752,1916
"08/10/2003 15:00:00","EDT","CAPITL",61757,1641
"08/10/2003 15:00:00","EDT","CENTRL",61754,2178
"08/10/2003 15:00:00","EDT","DUNWOD",61760,929
"08/10/2003 15:00:00","EDT","GENESE",61753,1285
"08/10/2003 15:00:00","EDT","HUD VL",61758,1689
"08/10/2003 15:00:00","EDT","MHK VL",61756,989
"08/10/2003 15:00:00","EDT","MILLWD",61759,376
"08/10/2003 15:00:00","EDT","N.Y.C._LONGIL",,10889
"08/10/2003 15:00:00","EDT","NORTH",61755,619
"08/10/2003 15:00:00","EDT","WEST",61752,1924
"08/10/2003 16:00:00","EDT","CAPITL",61757,1647
"08/10/2003 16:00:00","EDT","CENTRL",61754,2207
"08/10/2003 16:00:00","EDT","DUNWOD",61760,924
"08/10/2003 16:00:00","EDT","GENESE",61753,1286
"08/10/2003 16:00:00","EDT","HUD VL",61758,1703
"08/10/2003 16:00:00","EDT","MHK VL",61756,1002
"08/10/2003 16:00:00","EDT","MILLWD",61759,370
"08/10/2003 16:00:00","EDT","N.Y.C._LONGIL",,10845
"08/10/2003 16:00:00","EDT","NORTH",61755,624
"08/10/2003 16:00:00","EDT","WEST",61752,1946
"08/10/2003 17:00:00","EDT","CAPITL",61757,1642
"08/10/2003 17:00:00","EDT","CENTRL",61754,2233
"08/10/2003 17:00:00","EDT","DUNWOD",61760,933
"08/10/2003 17:00:00","EDT","GENESE",61753,1293
"08/10/2003 17:00:00","EDT","HUD VL",61758,1711
"08/10/2003 17:00:00","EDT","MHK VL",61756,1012
"08/10/2003 17:00:00","EDT","MILLWD",61759,379
"08/10/2003 17:00:00","EDT","N.Y.C._LONGIL",,10830
"08/10/2003 17:00:00","EDT","NORTH",61755,621
"08/10/2003 17:00:00","EDT","WEST",61752,1966
"08/10/2003 18:00:00","EDT","CAPITL",61757,1602
"08/10/2003 18:00:00","EDT","CENTRL",61754,2232
"08/10/2003 18:00:00","EDT","DUNWOD",61760,927
"08/10/2003 18:00:00","EDT","GENESE",61753,1285
"08/10/2003 18:00:00","EDT","HUD VL",61758,1685
"08/10/2003 18:00:00","EDT","MHK VL",61756,1010
"08/10/2003 18:00:00","EDT","MILLWD",61759,377
"08/10/2003 18:00:00","EDT","N.Y.C._LONGIL",,10685
"08/10/2003 18:00:00","EDT","NORTH",61755,621
"08/10/2003 18:00:00","EDT","WEST",61752,1944
"08/10/2003 19:00:00","EDT","CAPITL",61757,1563
"08/10/2003 19:00:00","EDT","CENTRL",61754,2198
"08/10/2003 19:00:00","EDT","DUNWOD",61760,935
"08/10/2003 19:00:00","EDT","GENESE",61753,1268
"08/10/2003 19:00:00","EDT","HUD VL",61758,1638
"08/10/2003 19:00:00","EDT","MHK VL",61756,1002
"08/10/2003 19:00:00","EDT","MILLWD",61759,373
"08/10/2003 19:00:00","EDT","N.Y.C._LONGIL",,10618
"08/10/2003 19:00:00","EDT","NORTH",61755,615
"08/10/2003 19:00:00","EDT","WEST",61752,1908
"08/10/2003 20:00:00","EDT","CAPITL",61757,1591
"08/10/2003 20:00:00","EDT","CENTRL",61754,2245
"08/10/2003 20:00:00","EDT","DUNWOD",61760,971
"08/10/2003 20:00:00","EDT","GENESE",61753,1301
"08/10/2003 20:00:00","EDT","HUD VL",61758,1639
"08/10/2003 20:00:00","EDT","MHK VL",61756,1036
"08/10/2003 20:00:00","EDT","MILLWD",61759,385
"08/10/2003 20:00:00","EDT","N.Y.C._LONGIL",,10895
"08/10/2003 20:00:00","EDT","NORTH",61755,624
"08/10/2003 20:00:00","EDT","WEST",61752,1932
"08/10/2003 21:00:00","EDT","CAPITL",61757,1548
"08/10/2003 21:00:00","EDT","CENTRL",61754,2238
"08/10/2003 21:00:00","EDT","DUNWOD",61760,968
"08/10/2003 21:00:00","EDT","GENESE",61753,1305
"08/10/2003 21:00:00","EDT","HUD VL",61758,1586
"08/10/2003 21:00:00","EDT","MHK VL",61756,993
"08/10/2003 21:00:00","EDT","MILLWD",61759,369
"08/10/2003 21:00:00","EDT","N.Y.C._LONGIL",,10813
"08/10/2003 21:00:00","EDT","NORTH",61755,620
"08/10/2003 21:00:00","EDT","WEST",61752,1976
"08/10/2003 22:00:00","EDT","CAPITL",61757,1407
"08/10/2003 22:00:00","EDT","CENTRL",61754,2086
"08/10/2003 22:00:00","EDT","DUNWOD",61760,895
"08/10/2003 22:00:00","EDT","GENESE",61753,1219
"08/10/2003 22:00:00","EDT","HUD VL",61758,1485
"08/10/2003 22:00:00","EDT","MHK VL",61756,874
"08/10/2003 22:00:00","EDT","MILLWD",61759,349
"08/10/2003 22:00:00","EDT","N.Y.C._LONGIL",,10399
"08/10/2003 22:00:00","EDT","NORTH",61755,599
"08/10/2003 22:00:00","EDT","WEST",61752,1912
"08/10/2003 23:00:00","EDT","CAPITL",61757,1249
"08/10/2003 23:00:00","EDT","CENTRL",61754,1944
"08/10/2003 23:00:00","EDT","DUNWOD",61760,843
"08/10/2003 23:00:00","EDT","GENESE",61753,1135
"08/10/2003 23:00:00","EDT","HUD VL",61758,1365
"08/10/2003 23:00:00","EDT","MHK VL",61756,769
"08/10/2003 23:00:00","EDT","MILLWD",61759,274
"08/10/2003 23:00:00","EDT","N.Y.C._LONGIL",,9756
"08/10/2003 23:00:00","EDT","NORTH",61755,590
"08/10/2003 23:00:00","EDT","WEST",61752,1791
