"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2003 05:00:00","EDT","MHK VL",61756,712
"08/08/2003 05:00:00","EDT","MILLWD",61759,186
"08/08/2003 05:00:00","EDT","N.Y.C._LONGIL",,8178
"08/08/2003 05:00:00","EDT","NORTH",61755,581
"08/08/2003 05:00:00","EDT","WEST",61752,1658
"08/08/2003 06:00:00","EDT","CAPITL",61757,1280
"08/08/2003 06:00:00","EDT","CENTRL",61754,1915
"08/08/2003 06:00:00","EDT","DUNWOD",61760,771
"08/08/2003 06:00:00","EDT","GENESE",61753,1120
"08/08/2003 06:00:00","EDT","HUD VL",61758,1203
"08/08/2003 06:00:00","EDT","MHK VL",61756,798
"08/08/2003 06:00:00","EDT","MILLWD",61759,213
"08/08/2003 06:00:00","EDT","N.Y.C._LONGIL",,8869
"08/08/2003 06:00:00","EDT","NORTH",61755,593
"08/08/2003 06:00:00","EDT","WEST",61752,1741
"08/08/2003 07:00:00","EDT","CAPITL",61757,1449
"08/08/2003 07:00:00","EDT","CENTRL",61754,2065
"08/08/2003 07:00:00","EDT","DUNWOD",61760,875
"08/08/2003 07:00:00","EDT","GENESE",61753,1241
"08/08/2003 07:00:00","EDT","HUD VL",61758,1317
"08/08/2003 07:00:00","EDT","MHK VL",61756,914
"08/08/2003 07:00:00","EDT","MILLWD",61759,248
"08/08/2003 07:00:00","EDT","N.Y.C._LONGIL",,9873
"08/08/2003 07:00:00","EDT","NORTH",61755,612
"08/08/2003 07:00:00","EDT","WEST",61752,1913
"08/08/2003 08:00:00","EDT","CAPITL",61757,1578
"08/08/2003 08:00:00","EDT","CENTRL",61754,2190
"08/08/2003 08:00:00","EDT","DUNWOD",61760,944
"08/08/2003 08:00:00","EDT","GENESE",61753,1361
"08/08/2003 08:00:00","EDT","HUD VL",61758,1413
"08/08/2003 08:00:00","EDT","MHK VL",61756,1016
"08/08/2003 08:00:00","EDT","MILLWD",61759,282
"08/08/2003 08:00:00","EDT","N.Y.C._LONGIL",,10754
"08/08/2003 08:00:00","EDT","NORTH",61755,633
"08/08/2003 08:00:00","EDT","WEST",61752,2086
"08/08/2003 09:00:00","EDT","CAPITL",61757,1650
"08/08/2003 09:00:00","EDT","CENTRL",61754,2290
"08/08/2003 09:00:00","EDT","DUNWOD",61760,992
"08/08/2003 09:00:00","EDT","GENESE",61753,1475
"08/08/2003 09:00:00","EDT","HUD VL",61758,1478
"08/08/2003 09:00:00","EDT","MHK VL",61756,1074
"08/08/2003 09:00:00","EDT","MILLWD",61759,300
"08/08/2003 09:00:00","EDT","N.Y.C._LONGIL",,11439
"08/08/2003 09:00:00","EDT","NORTH",61755,645
"08/08/2003 09:00:00","EDT","WEST",61752,2205
"08/08/2003 10:00:00","EDT","CAPITL",61757,1724
"08/08/2003 10:00:00","EDT","CENTRL",61754,2383
"08/08/2003 10:00:00","EDT","DUNWOD",61760,1022
"08/08/2003 10:00:00","EDT","GENESE",61753,1552
"08/08/2003 10:00:00","EDT","HUD VL",61758,1539
"08/08/2003 10:00:00","EDT","MHK VL",61756,1108
"08/08/2003 10:00:00","EDT","MILLWD",61759,315
"08/08/2003 10:00:00","EDT","N.Y.C._LONGIL",,11884
"08/08/2003 10:00:00","EDT","NORTH",61755,651
"08/08/2003 10:00:00","EDT","WEST",61752,2290
"08/08/2003 11:00:00","EDT","CAPITL",61757,1754
"08/08/2003 11:00:00","EDT","CENTRL",61754,2440
"08/08/2003 11:00:00","EDT","DUNWOD",61760,1039
"08/08/2003 11:00:00","EDT","GENESE",61753,1593
"08/08/2003 11:00:00","EDT","HUD VL",61758,1584
"08/08/2003 11:00:00","EDT","MHK VL",61756,1121
"08/08/2003 11:00:00","EDT","MILLWD",61759,321
"08/08/2003 11:00:00","EDT","N.Y.C._LONGIL",,12184
"08/08/2003 11:00:00","EDT","NORTH",61755,658
"08/08/2003 11:00:00","EDT","WEST",61752,2347
"08/08/2003 12:00:00","EDT","CAPITL",61757,1771
"08/08/2003 12:00:00","EDT","CENTRL",61754,2471
"08/08/2003 12:00:00","EDT","DUNWOD",61760,1038
"08/08/2003 12:00:00","EDT","GENESE",61753,1607
"08/08/2003 12:00:00","EDT","HUD VL",61758,1602
"08/08/2003 12:00:00","EDT","MHK VL",61756,1128
"08/08/2003 12:00:00","EDT","MILLWD",61759,322
"08/08/2003 12:00:00","EDT","N.Y.C._LONGIL",,12286
"08/08/2003 12:00:00","EDT","NORTH",61755,657
"08/08/2003 12:00:00","EDT","WEST",61752,2372
"08/08/2003 13:00:00","EDT","CAPITL",61757,1793
"08/08/2003 13:00:00","EDT","CENTRL",61754,2504
"08/08/2003 13:00:00","EDT","DUNWOD",61760,1029
"08/08/2003 13:00:00","EDT","GENESE",61753,1614
"08/08/2003 13:00:00","EDT","HUD VL",61758,1622
"08/08/2003 13:00:00","EDT","MHK VL",61756,1139
"08/08/2003 13:00:00","EDT","MILLWD",61759,323
"08/08/2003 13:00:00","EDT","N.Y.C._LONGIL",,12325
"08/08/2003 13:00:00","EDT","NORTH",61755,660
"08/08/2003 13:00:00","EDT","WEST",61752,2400
"08/08/2003 14:00:00","EDT","CAPITL",61757,1799
"08/08/2003 14:00:00","EDT","CENTRL",61754,2510
"08/08/2003 14:00:00","EDT","DUNWOD",61760,1028
"08/08/2003 14:00:00","EDT","GENESE",61753,1622
"08/08/2003 14:00:00","EDT","HUD VL",61758,1635
"08/08/2003 14:00:00","EDT","MHK VL",61756,1169
"08/08/2003 14:00:00","EDT","MILLWD",61759,334
"08/08/2003 14:00:00","EDT","N.Y.C._LONGIL",,12443
"08/08/2003 14:00:00","EDT","NORTH",61755,656
"08/08/2003 14:00:00","EDT","WEST",61752,2391
"08/08/2003 15:00:00","EDT","CAPITL",61757,1797
"08/08/2003 15:00:00","EDT","CENTRL",61754,2503
"08/08/2003 15:00:00","EDT","DUNWOD",61760,1027
"08/08/2003 15:00:00","EDT","GENESE",61753,1626
"08/08/2003 15:00:00","EDT","HUD VL",61758,1660
"08/08/2003 15:00:00","EDT","MHK VL",61756,1139
"08/08/2003 15:00:00","EDT","MILLWD",61759,335
"08/08/2003 15:00:00","EDT","N.Y.C._LONGIL",,12574
"08/08/2003 15:00:00","EDT","NORTH",61755,652
"08/08/2003 15:00:00","EDT","WEST",61752,2361
"08/08/2003 16:00:00","EDT","CAPITL",61757,1783
"08/08/2003 16:00:00","EDT","CENTRL",61754,2447
"08/08/2003 16:00:00","EDT","DUNWOD",61760,1026
"08/08/2003 16:00:00","EDT","GENESE",61753,1609
"08/08/2003 16:00:00","EDT","HUD VL",61758,1679
"08/08/2003 16:00:00","EDT","MHK VL",61756,1135
"08/08/2003 16:00:00","EDT","MILLWD",61759,338
"08/08/2003 16:00:00","EDT","N.Y.C._LONGIL",,12624
"08/08/2003 16:00:00","EDT","NORTH",61755,651
"08/08/2003 16:00:00","EDT","WEST",61752,2345
"08/08/2003 17:00:00","EDT","CAPITL",61757,1795
"08/08/2003 17:00:00","EDT","CENTRL",61754,2363
"08/08/2003 17:00:00","EDT","DUNWOD",61760,1033
"08/08/2003 17:00:00","EDT","GENESE",61753,1547
"08/08/2003 17:00:00","EDT","HUD VL",61758,1675
"08/08/2003 17:00:00","EDT","MHK VL",61756,1127
"08/08/2003 17:00:00","EDT","MILLWD",61759,348
"08/08/2003 17:00:00","EDT","N.Y.C._LONGIL",,12501
"08/08/2003 17:00:00","EDT","NORTH",61755,652
"08/08/2003 17:00:00","EDT","WEST",61752,2294
"08/08/2003 18:00:00","EDT","CAPITL",61757,1758
"08/08/2003 18:00:00","EDT","CENTRL",61754,2265
"08/08/2003 18:00:00","EDT","DUNWOD",61760,1001
"08/08/2003 18:00:00","EDT","GENESE",61753,1467
"08/08/2003 18:00:00","EDT","HUD VL",61758,1657
"08/08/2003 18:00:00","EDT","MHK VL",61756,1102
"08/08/2003 18:00:00","EDT","MILLWD",61759,350
"08/08/2003 18:00:00","EDT","N.Y.C._LONGIL",,11960
"08/08/2003 18:00:00","EDT","NORTH",61755,648
"08/08/2003 18:00:00","EDT","WEST",61752,2241
"08/08/2003 19:00:00","EDT","CAPITL",61757,1736
"08/08/2003 19:00:00","EDT","CENTRL",61754,2219
"08/08/2003 19:00:00","EDT","DUNWOD",61760,979
"08/08/2003 19:00:00","EDT","GENESE",61753,1415
"08/08/2003 19:00:00","EDT","HUD VL",61758,1633
"08/08/2003 19:00:00","EDT","MHK VL",61756,1067
"08/08/2003 19:00:00","EDT","MILLWD",61759,344
"08/08/2003 19:00:00","EDT","N.Y.C._LONGIL",,11510
"08/08/2003 19:00:00","EDT","NORTH",61755,643
"08/08/2003 19:00:00","EDT","WEST",61752,2178
"08/08/2003 20:00:00","EDT","CAPITL",61757,1764
"08/08/2003 20:00:00","EDT","CENTRL",61754,2245
"08/08/2003 20:00:00","EDT","DUNWOD",61760,997
"08/08/2003 20:00:00","EDT","GENESE",61753,1438
"08/08/2003 20:00:00","EDT","HUD VL",61758,1652
"08/08/2003 20:00:00","EDT","MHK VL",61756,1085
"08/08/2003 20:00:00","EDT","MILLWD",61759,353
"08/08/2003 20:00:00","EDT","N.Y.C._LONGIL",,11427
"08/08/2003 20:00:00","EDT","NORTH",61755,645
"08/08/2003 20:00:00","EDT","WEST",61752,2190
"08/08/2003 21:00:00","EDT","CAPITL",61757,1739
"08/08/2003 21:00:00","EDT","CENTRL",61754,2214
"08/08/2003 21:00:00","EDT","DUNWOD",61760,978
"08/08/2003 21:00:00","EDT","GENESE",61753,1430
"08/08/2003 21:00:00","EDT","HUD VL",61758,1609
"08/08/2003 21:00:00","EDT","MHK VL",61756,1057
"08/08/2003 21:00:00","EDT","MILLWD",61759,347
"08/08/2003 21:00:00","EDT","N.Y.C._LONGIL",,11153
"08/08/2003 21:00:00","EDT","NORTH",61755,636
"08/08/2003 21:00:00","EDT","WEST",61752,2179
"08/08/2003 22:00:00","EDT","CAPITL",61757,1590
"08/08/2003 22:00:00","EDT","CENTRL",61754,2044
"08/08/2003 22:00:00","EDT","DUNWOD",61760,923
"08/08/2003 22:00:00","EDT","GENESE",61753,1312
"08/08/2003 22:00:00","EDT","HUD VL",61758,1489
"08/08/2003 22:00:00","EDT","MHK VL",61756,963
"08/08/2003 22:00:00","EDT","MILLWD",61759,319
"08/08/2003 22:00:00","EDT","N.Y.C._LONGIL",,10619
"08/08/2003 22:00:00","EDT","NORTH",61755,616
"08/08/2003 22:00:00","EDT","WEST",61752,2060
"08/08/2003 23:00:00","EDT","CAPITL",61757,1427
"08/08/2003 23:00:00","EDT","CENTRL",61754,1908
"08/08/2003 23:00:00","EDT","DUNWOD",61760,843
"08/08/2003 23:00:00","EDT","GENESE",61753,1208
"08/08/2003 23:00:00","EDT","HUD VL",61758,1368
"08/08/2003 23:00:00","EDT","MHK VL",61756,842
"08/08/2003 23:00:00","EDT","MILLWD",61759,268
"08/08/2003 23:00:00","EDT","N.Y.C._LONGIL",,9929
"08/08/2003 23:00:00","EDT","NORTH",61755,597
"08/08/2003 23:00:00","EDT","WEST",61752,1900
