"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2003 15:00:00","EDT","GENESE",61753,1474
"08/18/2003 15:00:00","EDT","HUD VL",61758,1593
"08/18/2003 15:00:00","EDT","MHK VL",61756,1077
"08/18/2003 15:00:00","EDT","MILLWD",61759,311
"08/18/2003 15:00:00","EDT","N.Y.C._LONGIL",,11817
"08/18/2003 15:00:00","EDT","NORTH",61755,651
"08/18/2003 15:00:00","EDT","WEST",61752,2212
"08/18/2003 16:00:00","EDT","CAPITL",61757,1624
"08/18/2003 16:00:00","EDT","CENTRL",61754,2278
"08/18/2003 16:00:00","EDT","DUNWOD",61760,1056
"08/18/2003 16:00:00","EDT","GENESE",61753,1469
"08/18/2003 16:00:00","EDT","HUD VL",61758,1595
"08/18/2003 16:00:00","EDT","MHK VL",61756,1080
"08/18/2003 16:00:00","EDT","MILLWD",61759,324
"08/18/2003 16:00:00","EDT","N.Y.C._LONGIL",,11898
"08/18/2003 16:00:00","EDT","NORTH",61755,651
"08/18/2003 16:00:00","EDT","WEST",61752,2204
"08/18/2003 17:00:00","EDT","CAPITL",61757,1597
"08/18/2003 17:00:00","EDT","CENTRL",61754,2256
"08/18/2003 17:00:00","EDT","DUNWOD",61760,1106
"08/18/2003 17:00:00","EDT","GENESE",61753,1436
"08/18/2003 17:00:00","EDT","HUD VL",61758,1578
"08/18/2003 17:00:00","EDT","MHK VL",61756,1064
"08/18/2003 17:00:00","EDT","MILLWD",61759,329
"08/18/2003 17:00:00","EDT","N.Y.C._LONGIL",,11632
"08/18/2003 17:00:00","EDT","NORTH",61755,655
"08/18/2003 17:00:00","EDT","WEST",61752,2180
"08/18/2003 18:00:00","EDT","CAPITL",61757,1539
"08/18/2003 18:00:00","EDT","CENTRL",61754,2188
"08/18/2003 18:00:00","EDT","DUNWOD",61760,957
"08/18/2003 18:00:00","EDT","GENESE",61753,1384
"08/18/2003 18:00:00","EDT","HUD VL",61758,1537
"08/18/2003 18:00:00","EDT","MHK VL",61756,1035
"08/18/2003 18:00:00","EDT","MILLWD",61759,273
"08/18/2003 18:00:00","EDT","N.Y.C._LONGIL",,11185
"08/18/2003 18:00:00","EDT","NORTH",61755,644
"08/18/2003 18:00:00","EDT","WEST",61752,2109
"08/18/2003 19:00:00","EDT","CAPITL",61757,1492
"08/18/2003 19:00:00","EDT","CENTRL",61754,2135
"08/18/2003 19:00:00","EDT","DUNWOD",61760,791
"08/18/2003 19:00:00","EDT","GENESE",61753,1329
"08/18/2003 19:00:00","EDT","HUD VL",61758,1509
"08/18/2003 19:00:00","EDT","MHK VL",61756,1008
"08/18/2003 19:00:00","EDT","MILLWD",61759,313
"08/18/2003 19:00:00","EDT","N.Y.C._LONGIL",,10818
"08/18/2003 19:00:00","EDT","NORTH",61755,642
"08/18/2003 19:00:00","EDT","WEST",61752,2039
"08/18/2003 20:00:00","EDT","CAPITL",61757,1522
"08/18/2003 20:00:00","EDT","CENTRL",61754,2183
"08/18/2003 20:00:00","EDT","DUNWOD",61760,775
"08/18/2003 20:00:00","EDT","GENESE",61753,1357
"08/18/2003 20:00:00","EDT","HUD VL",61758,1539
"08/18/2003 20:00:00","EDT","MHK VL",61756,1033
"08/18/2003 20:00:00","EDT","MILLWD",61759,322
"08/18/2003 20:00:00","EDT","N.Y.C._LONGIL",,10881
"08/18/2003 20:00:00","EDT","NORTH",61755,649
"08/18/2003 20:00:00","EDT","WEST",61752,2074
"08/18/2003 21:00:00","EDT","CAPITL",61757,1439
"08/18/2003 21:00:00","EDT","CENTRL",61754,2114
"08/18/2003 21:00:00","EDT","DUNWOD",61760,731
"08/18/2003 21:00:00","EDT","GENESE",61753,1329
"08/18/2003 21:00:00","EDT","HUD VL",61758,1466
"08/18/2003 21:00:00","EDT","MHK VL",61756,985
"08/18/2003 21:00:00","EDT","MILLWD",61759,304
"08/18/2003 21:00:00","EDT","N.Y.C._LONGIL",,10583
"08/18/2003 21:00:00","EDT","NORTH",61755,633
"08/18/2003 21:00:00","EDT","WEST",61752,2063
"08/18/2003 22:00:00","EDT","CAPITL",61757,1320
"08/18/2003 22:00:00","EDT","CENTRL",61754,1946
"08/18/2003 22:00:00","EDT","DUNWOD",61760,637
"08/18/2003 22:00:00","EDT","GENESE",61753,1203
"08/18/2003 22:00:00","EDT","HUD VL",61758,1335
"08/18/2003 22:00:00","EDT","MHK VL",61756,886
"08/18/2003 22:00:00","EDT","MILLWD",61759,265
"08/18/2003 22:00:00","EDT","N.Y.C._LONGIL",,9974
"08/18/2003 22:00:00","EDT","NORTH",61755,610
"08/18/2003 22:00:00","EDT","WEST",61752,1925
"08/18/2003 23:00:00","EDT","CAPITL",61757,1184
"08/18/2003 23:00:00","EDT","CENTRL",61754,1773
"08/18/2003 23:00:00","EDT","DUNWOD",61760,505
"08/18/2003 23:00:00","EDT","GENESE",61753,1084
"08/18/2003 23:00:00","EDT","HUD VL",61758,1206
"08/18/2003 23:00:00","EDT","MHK VL",61756,774
"08/18/2003 23:00:00","EDT","MILLWD",61759,215
"08/18/2003 23:00:00","EDT","N.Y.C._LONGIL",,9219
"08/18/2003 23:00:00","EDT","NORTH",61755,586
"08/18/2003 23:00:00","EDT","WEST",61752,1770
