"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2003 09:00:00","EDT","GENESE",61753,1508
"08/14/2003 09:00:00","EDT","HUD VL",61758,1599
"08/14/2003 09:00:00","EDT","MHK VL",61756,1017
"08/14/2003 09:00:00","EDT","MILLWD",61759,331
"08/14/2003 09:00:00","EDT","N.Y.C._LONGIL",,12646
"08/14/2003 09:00:00","EDT","NORTH",61755,653
"08/14/2003 09:00:00","EDT","WEST",61752,2308
"08/14/2003 10:00:00","EDT","CAPITL",61757,1599
"08/14/2003 10:00:00","EDT","CENTRL",61754,2511
"08/14/2003 10:00:00","EDT","DUNWOD",61760,1142
"08/14/2003 10:00:00","EDT","GENESE",61753,1599
"08/14/2003 10:00:00","EDT","HUD VL",61758,1709
"08/14/2003 10:00:00","EDT","MHK VL",61756,1085
"08/14/2003 10:00:00","EDT","MILLWD",61759,369
"08/14/2003 10:00:00","EDT","N.Y.C._LONGIL",,13257
"08/14/2003 10:00:00","EDT","NORTH",61755,660
"08/14/2003 10:00:00","EDT","WEST",61752,2420
"08/14/2003 11:00:00","EDT","CAPITL",61757,1682
"08/14/2003 11:00:00","EDT","CENTRL",61754,2583
"08/14/2003 11:00:00","EDT","DUNWOD",61760,1172
"08/14/2003 11:00:00","EDT","GENESE",61753,1660
"08/14/2003 11:00:00","EDT","HUD VL",61758,1805
"08/14/2003 11:00:00","EDT","MHK VL",61756,1125
"08/14/2003 11:00:00","EDT","MILLWD",61759,396
"08/14/2003 11:00:00","EDT","N.Y.C._LONGIL",,13705
"08/14/2003 11:00:00","EDT","NORTH",61755,661
"08/14/2003 11:00:00","EDT","WEST",61752,2487
"08/14/2003 12:00:00","EDT","CAPITL",61757,1735
"08/14/2003 12:00:00","EDT","CENTRL",61754,2611
"08/14/2003 12:00:00","EDT","DUNWOD",61760,1190
"08/14/2003 12:00:00","EDT","GENESE",61753,1698
"08/14/2003 12:00:00","EDT","HUD VL",61758,1858
"08/14/2003 12:00:00","EDT","MHK VL",61756,1128
"08/14/2003 12:00:00","EDT","MILLWD",61759,419
"08/14/2003 12:00:00","EDT","N.Y.C._LONGIL",,13907
"08/14/2003 12:00:00","EDT","NORTH",61755,668
"08/14/2003 12:00:00","EDT","WEST",61752,2548
"08/14/2003 13:00:00","EDT","CAPITL",61757,1795
"08/14/2003 13:00:00","EDT","CENTRL",61754,2644
"08/14/2003 13:00:00","EDT","DUNWOD",61760,1206
"08/14/2003 13:00:00","EDT","GENESE",61753,1737
"08/14/2003 13:00:00","EDT","HUD VL",61758,1913
"08/14/2003 13:00:00","EDT","MHK VL",61756,1139
"08/14/2003 13:00:00","EDT","MILLWD",61759,433
"08/14/2003 13:00:00","EDT","N.Y.C._LONGIL",,14060
"08/14/2003 13:00:00","EDT","NORTH",61755,670
"08/14/2003 13:00:00","EDT","WEST",61752,2611
"08/14/2003 14:00:00","EDT","CAPITL",61757,1825
"08/14/2003 14:00:00","EDT","CENTRL",61754,2646
"08/14/2003 14:00:00","EDT","DUNWOD",61760,1239
"08/14/2003 14:00:00","EDT","GENESE",61753,1757
"08/14/2003 14:00:00","EDT","HUD VL",61758,1952
"08/14/2003 14:00:00","EDT","MHK VL",61756,1136
"08/14/2003 14:00:00","EDT","MILLWD",61759,448
"08/14/2003 14:00:00","EDT","N.Y.C._LONGIL",,14169
"08/14/2003 14:00:00","EDT","NORTH",61755,669
"08/14/2003 14:00:00","EDT","WEST",61752,2608
"08/14/2003 15:00:00","EDT","CAPITL",61757,1848
"08/14/2003 15:00:00","EDT","CENTRL",61754,2638
"08/14/2003 15:00:00","EDT","DUNWOD",61760,1251
"08/14/2003 15:00:00","EDT","GENESE",61753,1767
"08/14/2003 15:00:00","EDT","HUD VL",61758,1993
"08/14/2003 15:00:00","EDT","MHK VL",61756,1135
"08/14/2003 15:00:00","EDT","MILLWD",61759,459
"08/14/2003 15:00:00","EDT","N.Y.C._LONGIL",,14339
"08/14/2003 15:00:00","EDT","NORTH",61755,671
"08/14/2003 15:00:00","EDT","WEST",61752,2608
