"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2003 06:00:00","EDT","N.Y.C._LONGIL",,6362
"08/24/2003 06:00:00","EDT","NORTH",61755,554
"08/24/2003 06:00:00","EDT","WEST",61752,1342
"08/24/2003 07:00:00","EDT","CAPITL",61757,988
"08/24/2003 07:00:00","EDT","CENTRL",61754,1452
"08/24/2003 07:00:00","EDT","DUNWOD",61760,518
"08/24/2003 07:00:00","EDT","GENESE",61753,796
"08/24/2003 07:00:00","EDT","HUD VL",61758,954
"08/24/2003 07:00:00","EDT","MHK VL",61756,621
"08/24/2003 07:00:00","EDT","MILLWD",61759,110
"08/24/2003 07:00:00","EDT","N.Y.C._LONGIL",,6606
"08/24/2003 07:00:00","EDT","NORTH",61755,578
"08/24/2003 07:00:00","EDT","WEST",61752,1376
"08/24/2003 08:00:00","EDT","CAPITL",61757,1096
"08/24/2003 08:00:00","EDT","CENTRL",61754,1542
"08/24/2003 08:00:00","EDT","DUNWOD",61760,566
"08/24/2003 08:00:00","EDT","GENESE",61753,865
"08/24/2003 08:00:00","EDT","HUD VL",61758,1038
"08/24/2003 08:00:00","EDT","MHK VL",61756,699
"08/24/2003 08:00:00","EDT","MILLWD",61759,144
"08/24/2003 08:00:00","EDT","N.Y.C._LONGIL",,7090
"08/24/2003 08:00:00","EDT","NORTH",61755,592
"08/24/2003 08:00:00","EDT","WEST",61752,1425
"08/24/2003 09:00:00","EDT","CAPITL",61757,1173
"08/24/2003 09:00:00","EDT","CENTRL",61754,1632
"08/24/2003 09:00:00","EDT","DUNWOD",61760,604
"08/24/2003 09:00:00","EDT","GENESE",61753,940
"08/24/2003 09:00:00","EDT","HUD VL",61758,1098
"08/24/2003 09:00:00","EDT","MHK VL",61756,761
"08/24/2003 09:00:00","EDT","MILLWD",61759,169
"08/24/2003 09:00:00","EDT","N.Y.C._LONGIL",,7537
"08/24/2003 09:00:00","EDT","NORTH",61755,599
"08/24/2003 09:00:00","EDT","WEST",61752,1444
"08/24/2003 10:00:00","EDT","CAPITL",61757,1193
"08/24/2003 10:00:00","EDT","CENTRL",61754,1694
"08/24/2003 10:00:00","EDT","DUNWOD",61760,633
"08/24/2003 10:00:00","EDT","GENESE",61753,988
"08/24/2003 10:00:00","EDT","HUD VL",61758,1150
"08/24/2003 10:00:00","EDT","MHK VL",61756,797
"08/24/2003 10:00:00","EDT","MILLWD",61759,186
"08/24/2003 10:00:00","EDT","N.Y.C._LONGIL",,7957
"08/24/2003 10:00:00","EDT","NORTH",61755,602
"08/24/2003 10:00:00","EDT","WEST",61752,1502
"08/24/2003 11:00:00","EDT","CAPITL",61757,1199
"08/24/2003 11:00:00","EDT","CENTRL",61754,1719
"08/24/2003 11:00:00","EDT","DUNWOD",61760,645
"08/24/2003 11:00:00","EDT","GENESE",61753,1014
"08/24/2003 11:00:00","EDT","HUD VL",61758,1180
"08/24/2003 11:00:00","EDT","MHK VL",61756,785
"08/24/2003 11:00:00","EDT","MILLWD",61759,197
"08/24/2003 11:00:00","EDT","N.Y.C._LONGIL",,8229
"08/24/2003 11:00:00","EDT","NORTH",61755,603
"08/24/2003 11:00:00","EDT","WEST",61752,1543
"08/24/2003 12:00:00","EDT","CAPITL",61757,1162
"08/24/2003 12:00:00","EDT","CENTRL",61754,1735
"08/24/2003 12:00:00","EDT","DUNWOD",61760,649
"08/24/2003 12:00:00","EDT","GENESE",61753,1038
"08/24/2003 12:00:00","EDT","HUD VL",61758,1197
"08/24/2003 12:00:00","EDT","MHK VL",61756,794
"08/24/2003 12:00:00","EDT","MILLWD",61759,208
"08/24/2003 12:00:00","EDT","N.Y.C._LONGIL",,8408
"08/24/2003 12:00:00","EDT","NORTH",61755,600
"08/24/2003 12:00:00","EDT","WEST",61752,1574
"08/24/2003 13:00:00","EDT","CAPITL",61757,1132
"08/24/2003 13:00:00","EDT","CENTRL",61754,1738
"08/24/2003 13:00:00","EDT","DUNWOD",61760,653
"08/24/2003 13:00:00","EDT","GENESE",61753,1054
"08/24/2003 13:00:00","EDT","HUD VL",61758,1207
"08/24/2003 13:00:00","EDT","MHK VL",61756,784
"08/24/2003 13:00:00","EDT","MILLWD",61759,204
"08/24/2003 13:00:00","EDT","N.Y.C._LONGIL",,8523
"08/24/2003 13:00:00","EDT","NORTH",61755,596
"08/24/2003 13:00:00","EDT","WEST",61752,1594
"08/24/2003 14:00:00","EDT","CAPITL",61757,1135
"08/24/2003 14:00:00","EDT","CENTRL",61754,1734
"08/24/2003 14:00:00","EDT","DUNWOD",61760,662
"08/24/2003 14:00:00","EDT","GENESE",61753,1058
"08/24/2003 14:00:00","EDT","HUD VL",61758,1222
"08/24/2003 14:00:00","EDT","MHK VL",61756,754
"08/24/2003 14:00:00","EDT","MILLWD",61759,214
"08/24/2003 14:00:00","EDT","N.Y.C._LONGIL",,8595
"08/24/2003 14:00:00","EDT","NORTH",61755,596
"08/24/2003 14:00:00","EDT","WEST",61752,1598
"08/24/2003 15:00:00","EDT","CAPITL",61757,1135
"08/24/2003 15:00:00","EDT","CENTRL",61754,1727
"08/24/2003 15:00:00","EDT","DUNWOD",61760,672
"08/24/2003 15:00:00","EDT","GENESE",61753,1059
"08/24/2003 15:00:00","EDT","HUD VL",61758,1234
"08/24/2003 15:00:00","EDT","MHK VL",61756,761
"08/24/2003 15:00:00","EDT","MILLWD",61759,220
"08/24/2003 15:00:00","EDT","N.Y.C._LONGIL",,8676
"08/24/2003 15:00:00","EDT","NORTH",61755,594
"08/24/2003 15:00:00","EDT","WEST",61752,1603
"08/24/2003 16:00:00","EDT","CAPITL",61757,1148
"08/24/2003 16:00:00","EDT","CENTRL",61754,1764
"08/24/2003 16:00:00","EDT","DUNWOD",61760,681
"08/24/2003 16:00:00","EDT","GENESE",61753,1086
"08/24/2003 16:00:00","EDT","HUD VL",61758,1253
"08/24/2003 16:00:00","EDT","MHK VL",61756,767
"08/24/2003 16:00:00","EDT","MILLWD",61759,225
"08/24/2003 16:00:00","EDT","N.Y.C._LONGIL",,8798
"08/24/2003 16:00:00","EDT","NORTH",61755,600
"08/24/2003 16:00:00","EDT","WEST",61752,1624
"08/24/2003 17:00:00","EDT","CAPITL",61757,1168
"08/24/2003 17:00:00","EDT","CENTRL",61754,1780
"08/24/2003 17:00:00","EDT","DUNWOD",61760,686
"08/24/2003 17:00:00","EDT","GENESE",61753,1097
"08/24/2003 17:00:00","EDT","HUD VL",61758,1265
"08/24/2003 17:00:00","EDT","MHK VL",61756,771
"08/24/2003 17:00:00","EDT","MILLWD",61759,228
"08/24/2003 17:00:00","EDT","N.Y.C._LONGIL",,8844
"08/24/2003 17:00:00","EDT","NORTH",61755,605
"08/24/2003 17:00:00","EDT","WEST",61752,1625
"08/24/2003 18:00:00","EDT","CAPITL",61757,1155
"08/24/2003 18:00:00","EDT","CENTRL",61754,1760
"08/24/2003 18:00:00","EDT","DUNWOD",61760,678
"08/24/2003 18:00:00","EDT","GENESE",61753,1072
"08/24/2003 18:00:00","EDT","HUD VL",61758,1257
"08/24/2003 18:00:00","EDT","MHK VL",61756,765
"08/24/2003 18:00:00","EDT","MILLWD",61759,226
"08/24/2003 18:00:00","EDT","N.Y.C._LONGIL",,8707
"08/24/2003 18:00:00","EDT","NORTH",61755,609
"08/24/2003 18:00:00","EDT","WEST",61752,1604
"08/24/2003 19:00:00","EDT","CAPITL",61757,1150
"08/24/2003 19:00:00","EDT","CENTRL",61754,1777
"08/24/2003 19:00:00","EDT","DUNWOD",61760,683
"08/24/2003 19:00:00","EDT","GENESE",61753,1068
"08/24/2003 19:00:00","EDT","HUD VL",61758,1248
"08/24/2003 19:00:00","EDT","MHK VL",61756,791
"08/24/2003 19:00:00","EDT","MILLWD",61759,221
"08/24/2003 19:00:00","EDT","N.Y.C._LONGIL",,8660
"08/24/2003 19:00:00","EDT","NORTH",61755,606
"08/24/2003 19:00:00","EDT","WEST",61752,1596
"08/24/2003 20:00:00","EDT","CAPITL",61757,1220
"08/24/2003 20:00:00","EDT","CENTRL",61754,1847
"08/24/2003 20:00:00","EDT","DUNWOD",61760,715
"08/24/2003 20:00:00","EDT","GENESE",61753,1134
"08/24/2003 20:00:00","EDT","HUD VL",61758,1287
"08/24/2003 20:00:00","EDT","MHK VL",61756,838
"08/24/2003 20:00:00","EDT","MILLWD",61759,237
"08/24/2003 20:00:00","EDT","N.Y.C._LONGIL",,8984
"08/24/2003 20:00:00","EDT","NORTH",61755,616
"08/24/2003 20:00:00","EDT","WEST",61752,1678
"08/24/2003 21:00:00","EDT","CAPITL",61757,1204
"08/24/2003 21:00:00","EDT","CENTRL",61754,1802
"08/24/2003 21:00:00","EDT","DUNWOD",61760,716
"08/24/2003 21:00:00","EDT","GENESE",61753,1107
"08/24/2003 21:00:00","EDT","HUD VL",61758,1203
"08/24/2003 21:00:00","EDT","MHK VL",61756,799
"08/24/2003 21:00:00","EDT","MILLWD",61759,233
"08/24/2003 21:00:00","EDT","N.Y.C._LONGIL",,8828
"08/24/2003 21:00:00","EDT","NORTH",61755,606
"08/24/2003 21:00:00","EDT","WEST",61752,1685
"08/24/2003 22:00:00","EDT","CAPITL",61757,1110
"08/24/2003 22:00:00","EDT","CENTRL",61754,1709
"08/24/2003 22:00:00","EDT","DUNWOD",61760,676
"08/24/2003 22:00:00","EDT","GENESE",61753,1034
"08/24/2003 22:00:00","EDT","HUD VL",61758,1116
"08/24/2003 22:00:00","EDT","MHK VL",61756,715
"08/24/2003 22:00:00","EDT","MILLWD",61759,208
"08/24/2003 22:00:00","EDT","N.Y.C._LONGIL",,8441
"08/24/2003 22:00:00","EDT","NORTH",61755,587
"08/24/2003 22:00:00","EDT","WEST",61752,1623
"08/24/2003 23:00:00","EDT","CAPITL",61757,1069
"08/24/2003 23:00:00","EDT","CENTRL",61754,1581
"08/24/2003 23:00:00","EDT","DUNWOD",61760,629
"08/24/2003 23:00:00","EDT","GENESE",61753,949
"08/24/2003 23:00:00","EDT","HUD VL",61758,1036
"08/24/2003 23:00:00","EDT","MHK VL",61756,649
"08/24/2003 23:00:00","EDT","MILLWD",61759,174
"08/24/2003 23:00:00","EDT","N.Y.C._LONGIL",,7921
"08/24/2003 23:00:00","EDT","NORTH",61755,575
"08/24/2003 23:00:00","EDT","WEST",61752,1544
