"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2003 11:00:00","EDT","CENTRL",61754,2105
"08/03/2003 11:00:00","EDT","DUNWOD",61760,964
"08/03/2003 11:00:00","EDT","GENESE",61753,1258
"08/03/2003 11:00:00","EDT","HUD VL",61758,1588
"08/03/2003 11:00:00","EDT","MHK VL",61756,1031
"08/03/2003 11:00:00","EDT","MILLWD",61759,384
"08/03/2003 11:00:00","EDT","N.Y.C._LONGIL",,10840
"08/03/2003 11:00:00","EDT","NORTH",61755,620
"08/03/2003 11:00:00","EDT","WEST",61752,1809
"08/03/2003 12:00:00","EDT","CAPITL",61757,1665
"08/03/2003 12:00:00","EDT","CENTRL",61754,2150
"08/03/2003 12:00:00","EDT","DUNWOD",61760,993
"08/03/2003 12:00:00","EDT","GENESE",61753,1280
"08/03/2003 12:00:00","EDT","HUD VL",61758,1641
"08/03/2003 12:00:00","EDT","MHK VL",61756,994
"08/03/2003 12:00:00","EDT","MILLWD",61759,403
"08/03/2003 12:00:00","EDT","N.Y.C._LONGIL",,11317
"08/03/2003 12:00:00","EDT","NORTH",61755,629
"08/03/2003 12:00:00","EDT","WEST",61752,1830
"08/03/2003 13:00:00","EDT","CAPITL",61757,1694
"08/03/2003 13:00:00","EDT","CENTRL",61754,2191
"08/03/2003 13:00:00","EDT","DUNWOD",61760,1005
"08/03/2003 13:00:00","EDT","GENESE",61753,1315
"08/03/2003 13:00:00","EDT","HUD VL",61758,1674
"08/03/2003 13:00:00","EDT","MHK VL",61756,1000
"08/03/2003 13:00:00","EDT","MILLWD",61759,414
"08/03/2003 13:00:00","EDT","N.Y.C._LONGIL",,11518
"08/03/2003 13:00:00","EDT","NORTH",61755,627
"08/03/2003 13:00:00","EDT","WEST",61752,1815
"08/03/2003 14:00:00","EDT","CAPITL",61757,1703
"08/03/2003 14:00:00","EDT","CENTRL",61754,2212
"08/03/2003 14:00:00","EDT","DUNWOD",61760,1011
"08/03/2003 14:00:00","EDT","GENESE",61753,1310
"08/03/2003 14:00:00","EDT","HUD VL",61758,1706
"08/03/2003 14:00:00","EDT","MHK VL",61756,991
"08/03/2003 14:00:00","EDT","MILLWD",61759,428
"08/03/2003 14:00:00","EDT","N.Y.C._LONGIL",,11463
"08/03/2003 14:00:00","EDT","NORTH",61755,625
"08/03/2003 14:00:00","EDT","WEST",61752,1815
"08/03/2003 15:00:00","EDT","CAPITL",61757,1709
"08/03/2003 15:00:00","EDT","CENTRL",61754,2227
"08/03/2003 15:00:00","EDT","DUNWOD",61760,1006
"08/03/2003 15:00:00","EDT","GENESE",61753,1291
"08/03/2003 15:00:00","EDT","HUD VL",61758,1691
"08/03/2003 15:00:00","EDT","MHK VL",61756,981
"08/03/2003 15:00:00","EDT","MILLWD",61759,428
"08/03/2003 15:00:00","EDT","N.Y.C._LONGIL",,11466
"08/03/2003 15:00:00","EDT","NORTH",61755,626
"08/03/2003 15:00:00","EDT","WEST",61752,1824
"08/03/2003 16:00:00","EDT","CAPITL",61757,1657
"08/03/2003 16:00:00","EDT","CENTRL",61754,2232
"08/03/2003 16:00:00","EDT","DUNWOD",61760,1010
"08/03/2003 16:00:00","EDT","GENESE",61753,1314
"08/03/2003 16:00:00","EDT","HUD VL",61758,1646
"08/03/2003 16:00:00","EDT","MHK VL",61756,1000
"08/03/2003 16:00:00","EDT","MILLWD",61759,418
"08/03/2003 16:00:00","EDT","N.Y.C._LONGIL",,11498
"08/03/2003 16:00:00","EDT","NORTH",61755,635
"08/03/2003 16:00:00","EDT","WEST",61752,1846
"08/03/2003 17:00:00","EDT","CAPITL",61757,1645
"08/03/2003 17:00:00","EDT","CENTRL",61754,2239
"08/03/2003 17:00:00","EDT","DUNWOD",61760,993
"08/03/2003 17:00:00","EDT","GENESE",61753,1322
"08/03/2003 17:00:00","EDT","HUD VL",61758,1610
"08/03/2003 17:00:00","EDT","MHK VL",61756,1007
"08/03/2003 17:00:00","EDT","MILLWD",61759,413
"08/03/2003 17:00:00","EDT","N.Y.C._LONGIL",,11361
"08/03/2003 17:00:00","EDT","NORTH",61755,636
"08/03/2003 17:00:00","EDT","WEST",61752,1854
"08/03/2003 18:00:00","EDT","CAPITL",61757,1638
"08/03/2003 18:00:00","EDT","CENTRL",61754,2193
"08/03/2003 18:00:00","EDT","DUNWOD",61760,977
"08/03/2003 18:00:00","EDT","GENESE",61753,1295
"08/03/2003 18:00:00","EDT","HUD VL",61758,1603
"08/03/2003 18:00:00","EDT","MHK VL",61756,1001
"08/03/2003 18:00:00","EDT","MILLWD",61759,407
"08/03/2003 18:00:00","EDT","N.Y.C._LONGIL",,11120
"08/03/2003 18:00:00","EDT","NORTH",61755,635
"08/03/2003 18:00:00","EDT","WEST",61752,1844
"08/03/2003 19:00:00","EDT","CAPITL",61757,1605
"08/03/2003 19:00:00","EDT","CENTRL",61754,2154
"08/03/2003 19:00:00","EDT","DUNWOD",61760,972
"08/03/2003 19:00:00","EDT","GENESE",61753,1284
"08/03/2003 19:00:00","EDT","HUD VL",61758,1581
"08/03/2003 19:00:00","EDT","MHK VL",61756,994
"08/03/2003 19:00:00","EDT","MILLWD",61759,406
"08/03/2003 19:00:00","EDT","N.Y.C._LONGIL",,10916
"08/03/2003 19:00:00","EDT","NORTH",61755,636
"08/03/2003 19:00:00","EDT","WEST",61752,1838
"08/03/2003 20:00:00","EDT","CAPITL",61757,1642
"08/03/2003 20:00:00","EDT","CENTRL",61754,2170
"08/03/2003 20:00:00","EDT","DUNWOD",61760,995
"08/03/2003 20:00:00","EDT","GENESE",61753,1305
"08/03/2003 20:00:00","EDT","HUD VL",61758,1579
"08/03/2003 20:00:00","EDT","MHK VL",61756,1021
"08/03/2003 20:00:00","EDT","MILLWD",61759,416
"08/03/2003 20:00:00","EDT","N.Y.C._LONGIL",,11134
"08/03/2003 20:00:00","EDT","NORTH",61755,637
"08/03/2003 20:00:00","EDT","WEST",61752,1878
"08/03/2003 21:00:00","EDT","CAPITL",61757,1611
"08/03/2003 21:00:00","EDT","CENTRL",61754,2147
"08/03/2003 21:00:00","EDT","DUNWOD",61760,983
"08/03/2003 21:00:00","EDT","GENESE",61753,1285
"08/03/2003 21:00:00","EDT","HUD VL",61758,1513
"08/03/2003 21:00:00","EDT","MHK VL",61756,981
"08/03/2003 21:00:00","EDT","MILLWD",61759,411
"08/03/2003 21:00:00","EDT","N.Y.C._LONGIL",,11154
"08/03/2003 21:00:00","EDT","NORTH",61755,627
"08/03/2003 21:00:00","EDT","WEST",61752,1925
"08/03/2003 22:00:00","EDT","CAPITL",61757,1490
"08/03/2003 22:00:00","EDT","CENTRL",61754,2030
"08/03/2003 22:00:00","EDT","DUNWOD",61760,920
"08/03/2003 22:00:00","EDT","GENESE",61753,1216
"08/03/2003 22:00:00","EDT","HUD VL",61758,1397
"08/03/2003 22:00:00","EDT","MHK VL",61756,877
"08/03/2003 22:00:00","EDT","MILLWD",61759,375
"08/03/2003 22:00:00","EDT","N.Y.C._LONGIL",,10721
"08/03/2003 22:00:00","EDT","NORTH",61755,611
"08/03/2003 22:00:00","EDT","WEST",61752,1854
"08/03/2003 23:00:00","EDT","CAPITL",61757,1337
"08/03/2003 23:00:00","EDT","CENTRL",61754,1873
"08/03/2003 23:00:00","EDT","DUNWOD",61760,834
"08/03/2003 23:00:00","EDT","GENESE",61753,1121
"08/03/2003 23:00:00","EDT","HUD VL",61758,1276
"08/03/2003 23:00:00","EDT","MHK VL",61756,783
"08/03/2003 23:00:00","EDT","MILLWD",61759,335
"08/03/2003 23:00:00","EDT","N.Y.C._LONGIL",,10029
"08/03/2003 23:00:00","EDT","NORTH",61755,595
"08/03/2003 23:00:00","EDT","WEST",61752,1747
