"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2003 08:00:00","EDT","HUD VL",61758,1471
"08/11/2003 08:00:00","EDT","MHK VL",61756,1015
"08/11/2003 08:00:00","EDT","MILLWD",61759,297
"08/11/2003 08:00:00","EDT","N.Y.C._LONGIL",,11001
"08/11/2003 08:00:00","EDT","NORTH",61755,634
"08/11/2003 08:00:00","EDT","WEST",61752,2118
"08/11/2003 09:00:00","EDT","CAPITL",61757,1594
"08/11/2003 09:00:00","EDT","CENTRL",61754,2328
"08/11/2003 09:00:00","EDT","DUNWOD",61760,1014
"08/11/2003 09:00:00","EDT","GENESE",61753,1447
"08/11/2003 09:00:00","EDT","HUD VL",61758,1572
"08/11/2003 09:00:00","EDT","MHK VL",61756,1048
"08/11/2003 09:00:00","EDT","MILLWD",61759,317
"08/11/2003 09:00:00","EDT","N.Y.C._LONGIL",,11794
"08/11/2003 09:00:00","EDT","NORTH",61755,643
"08/11/2003 09:00:00","EDT","WEST",61752,2216
"08/11/2003 10:00:00","EDT","CAPITL",61757,1651
"08/11/2003 10:00:00","EDT","CENTRL",61754,2412
"08/11/2003 10:00:00","EDT","DUNWOD",61760,1060
"08/11/2003 10:00:00","EDT","GENESE",61753,1512
"08/11/2003 10:00:00","EDT","HUD VL",61758,1670
"08/11/2003 10:00:00","EDT","MHK VL",61756,1106
"08/11/2003 10:00:00","EDT","MILLWD",61759,339
"08/11/2003 10:00:00","EDT","N.Y.C._LONGIL",,12380
"08/11/2003 10:00:00","EDT","NORTH",61755,644
"08/11/2003 10:00:00","EDT","WEST",61752,2300
"08/11/2003 11:00:00","EDT","CAPITL",61757,1714
"08/11/2003 11:00:00","EDT","CENTRL",61754,2455
"08/11/2003 11:00:00","EDT","DUNWOD",61760,1090
"08/11/2003 11:00:00","EDT","GENESE",61753,1544
"08/11/2003 11:00:00","EDT","HUD VL",61758,1742
"08/11/2003 11:00:00","EDT","MHK VL",61756,1132
"08/11/2003 11:00:00","EDT","MILLWD",61759,362
"08/11/2003 11:00:00","EDT","N.Y.C._LONGIL",,12715
"08/11/2003 11:00:00","EDT","NORTH",61755,656
"08/11/2003 11:00:00","EDT","WEST",61752,2337
"08/11/2003 12:00:00","EDT","CAPITL",61757,1753
"08/11/2003 12:00:00","EDT","CENTRL",61754,2461
"08/11/2003 12:00:00","EDT","DUNWOD",61760,1110
"08/11/2003 12:00:00","EDT","GENESE",61753,1559
"08/11/2003 12:00:00","EDT","HUD VL",61758,1780
"08/11/2003 12:00:00","EDT","MHK VL",61756,1132
"08/11/2003 12:00:00","EDT","MILLWD",61759,383
"08/11/2003 12:00:00","EDT","N.Y.C._LONGIL",,12903
"08/11/2003 12:00:00","EDT","NORTH",61755,653
"08/11/2003 12:00:00","EDT","WEST",61752,2332
"08/11/2003 13:00:00","EDT","CAPITL",61757,1774
"08/11/2003 13:00:00","EDT","CENTRL",61754,2501
"08/11/2003 13:00:00","EDT","DUNWOD",61760,1129
"08/11/2003 13:00:00","EDT","GENESE",61753,1593
"08/11/2003 13:00:00","EDT","HUD VL",61758,1794
"08/11/2003 13:00:00","EDT","MHK VL",61756,1134
"08/11/2003 13:00:00","EDT","MILLWD",61759,391
"08/11/2003 13:00:00","EDT","N.Y.C._LONGIL",,13064
"08/11/2003 13:00:00","EDT","NORTH",61755,649
"08/11/2003 13:00:00","EDT","WEST",61752,2337
"08/11/2003 14:00:00","EDT","CAPITL",61757,1751
"08/11/2003 14:00:00","EDT","CENTRL",61754,2493
"08/11/2003 14:00:00","EDT","DUNWOD",61760,1134
"08/11/2003 14:00:00","EDT","GENESE",61753,1583
"08/11/2003 14:00:00","EDT","HUD VL",61758,1796
"08/11/2003 14:00:00","EDT","MHK VL",61756,1104
"08/11/2003 14:00:00","EDT","MILLWD",61759,391
"08/11/2003 14:00:00","EDT","N.Y.C._LONGIL",,13244
"08/11/2003 14:00:00","EDT","NORTH",61755,649
"08/11/2003 14:00:00","EDT","WEST",61752,2330
"08/11/2003 15:00:00","EDT","CAPITL",61757,1711
"08/11/2003 15:00:00","EDT","CENTRL",61754,2445
"08/11/2003 15:00:00","EDT","DUNWOD",61760,1130
"08/11/2003 15:00:00","EDT","GENESE",61753,1554
"08/11/2003 15:00:00","EDT","HUD VL",61758,1771
"08/11/2003 15:00:00","EDT","MHK VL",61756,1063
"08/11/2003 15:00:00","EDT","MILLWD",61759,391
"08/11/2003 15:00:00","EDT","N.Y.C._LONGIL",,13290
"08/11/2003 15:00:00","EDT","NORTH",61755,650
"08/11/2003 15:00:00","EDT","WEST",61752,2292
"08/11/2003 16:00:00","EDT","CAPITL",61757,1690
"08/11/2003 16:00:00","EDT","CENTRL",61754,2423
"08/11/2003 16:00:00","EDT","DUNWOD",61760,1132
"08/11/2003 16:00:00","EDT","GENESE",61753,1521
"08/11/2003 16:00:00","EDT","HUD VL",61758,1779
"08/11/2003 16:00:00","EDT","MHK VL",61756,1052
"08/11/2003 16:00:00","EDT","MILLWD",61759,399
"08/11/2003 16:00:00","EDT","N.Y.C._LONGIL",,13258
"08/11/2003 16:00:00","EDT","NORTH",61755,656
"08/11/2003 16:00:00","EDT","WEST",61752,2285
"08/11/2003 17:00:00","EDT","CAPITL",61757,1673
"08/11/2003 17:00:00","EDT","CENTRL",61754,2370
"08/11/2003 17:00:00","EDT","DUNWOD",61760,1116
"08/11/2003 17:00:00","EDT","GENESE",61753,1489
"08/11/2003 17:00:00","EDT","HUD VL",61758,1769
"08/11/2003 17:00:00","EDT","MHK VL",61756,1034
"08/11/2003 17:00:00","EDT","MILLWD",61759,402
"08/11/2003 17:00:00","EDT","N.Y.C._LONGIL",,13024
"08/11/2003 17:00:00","EDT","NORTH",61755,632
"08/11/2003 17:00:00","EDT","WEST",61752,2223
"08/11/2003 18:00:00","EDT","CAPITL",61757,1641
"08/11/2003 18:00:00","EDT","CENTRL",61754,2317
"08/11/2003 18:00:00","EDT","DUNWOD",61760,1076
"08/11/2003 18:00:00","EDT","GENESE",61753,1451
"08/11/2003 18:00:00","EDT","HUD VL",61758,1721
"08/11/2003 18:00:00","EDT","MHK VL",61756,1022
"08/11/2003 18:00:00","EDT","MILLWD",61759,402
"08/11/2003 18:00:00","EDT","N.Y.C._LONGIL",,12423
"08/11/2003 18:00:00","EDT","NORTH",61755,655
"08/11/2003 18:00:00","EDT","WEST",61752,2175
"08/11/2003 19:00:00","EDT","CAPITL",61757,1601
"08/11/2003 19:00:00","EDT","CENTRL",61754,2271
"08/11/2003 19:00:00","EDT","DUNWOD",61760,1049
"08/11/2003 19:00:00","EDT","GENESE",61753,1431
"08/11/2003 19:00:00","EDT","HUD VL",61758,1702
"08/11/2003 19:00:00","EDT","MHK VL",61756,1011
"08/11/2003 19:00:00","EDT","MILLWD",61759,398
"08/11/2003 19:00:00","EDT","N.Y.C._LONGIL",,12059
"08/11/2003 19:00:00","EDT","NORTH",61755,649
"08/11/2003 19:00:00","EDT","WEST",61752,2128
"08/11/2003 20:00:00","EDT","CAPITL",61757,1607
"08/11/2003 20:00:00","EDT","CENTRL",61754,2299
"08/11/2003 20:00:00","EDT","DUNWOD",61760,1058
"08/11/2003 20:00:00","EDT","GENESE",61753,1446
"08/11/2003 20:00:00","EDT","HUD VL",61758,1695
"08/11/2003 20:00:00","EDT","MHK VL",61756,1027
"08/11/2003 20:00:00","EDT","MILLWD",61759,407
"08/11/2003 20:00:00","EDT","N.Y.C._LONGIL",,12043
"08/11/2003 20:00:00","EDT","NORTH",61755,655
"08/11/2003 20:00:00","EDT","WEST",61752,2154
"08/11/2003 21:00:00","EDT","CAPITL",61757,1532
"08/11/2003 21:00:00","EDT","CENTRL",61754,2262
"08/11/2003 21:00:00","EDT","DUNWOD",61760,1024
"08/11/2003 21:00:00","EDT","GENESE",61753,1420
"08/11/2003 21:00:00","EDT","HUD VL",61758,1614
"08/11/2003 21:00:00","EDT","MHK VL",61756,973
"08/11/2003 21:00:00","EDT","MILLWD",61759,389
"08/11/2003 21:00:00","EDT","N.Y.C._LONGIL",,11687
"08/11/2003 21:00:00","EDT","NORTH",61755,641
"08/11/2003 21:00:00","EDT","WEST",61752,2143
"08/11/2003 22:00:00","EDT","CAPITL",61757,1376
"08/11/2003 22:00:00","EDT","CENTRL",61754,2109
"08/11/2003 22:00:00","EDT","DUNWOD",61760,950
"08/11/2003 22:00:00","EDT","GENESE",61753,1294
"08/11/2003 22:00:00","EDT","HUD VL",61758,1480
"08/11/2003 22:00:00","EDT","MHK VL",61756,863
"08/11/2003 22:00:00","EDT","MILLWD",61759,344
"08/11/2003 22:00:00","EDT","N.Y.C._LONGIL",,10993
"08/11/2003 22:00:00","EDT","NORTH",61755,617
"08/11/2003 22:00:00","EDT","WEST",61752,2018
"08/11/2003 23:00:00","EDT","CAPITL",61757,1212
"08/11/2003 23:00:00","EDT","CENTRL",61754,1925
"08/11/2003 23:00:00","EDT","DUNWOD",61760,858
"08/11/2003 23:00:00","EDT","GENESE",61753,1172
"08/11/2003 23:00:00","EDT","HUD VL",61758,1350
"08/11/2003 23:00:00","EDT","MHK VL",61756,767
"08/11/2003 23:00:00","EDT","MILLWD",61759,286
"08/11/2003 23:00:00","EDT","N.Y.C._LONGIL",,10117
"08/11/2003 23:00:00","EDT","NORTH",61755,595
"08/11/2003 23:00:00","EDT","WEST",61752,1878
